x(m), y(m), heading(rad)  
-0.004091, -0.000422, 0.001663 
-0.004096, -0.000422, 0.001666 
-0.004101, -0.000421, 0.001669 
-0.004106, -0.000420, 0.001672 
-0.004111, -0.000419, 0.001675 
-0.004116, -0.000419, 0.001678 
-0.004121, -0.000418, 0.001680 
-0.004126, -0.000417, 0.001683 
-0.004131, -0.000416, 0.001686 
-0.004136, -0.000416, 0.001689 
-0.004141, -0.000415, 0.001692 
-0.004146, -0.000414, 0.001695 
-0.004151, -0.000413, 0.001698 
-0.004156, -0.000413, 0.001700 
-0.004162, -0.000412, 0.001703 
-0.004167, -0.000411, 0.001706 
-0.004172, -0.000410, 0.001709 
-0.004177, -0.000410, 0.001712 
-0.004182, -0.000409, 0.001715 
-0.004187, -0.000408, 0.001717 
-0.004192, -0.000407, 0.001720 
-0.004197, -0.000407, 0.001723 
-0.004202, -0.000406, 0.001726 
-0.004207, -0.000405, 0.001729 
-0.004212, -0.000404, 0.001732 
-0.004217, -0.000404, 0.001735 
-0.004223, -0.000403, 0.001738 
-0.004227, -0.000402, 0.001740 
-0.004232, -0.000401, 0.001743 
-0.004237, -0.000401, 0.001746 
-0.004242, -0.000400, 0.001749 
-0.004248, -0.000399, 0.001752 
-0.004252, -0.000398, 0.001754 
-0.004258, -0.000398, 0.001757 
-0.004263, -0.000397, 0.001760 
-0.004268, -0.000396, 0.001763 
-0.004273, -0.000395, 0.001766 
-0.004278, -0.000395, 0.001769 
-0.003659, 0.000831, 0.001669 
-0.003659, 0.000833, 0.001670 
-0.003661, 0.000839, 0.001672 
-0.003663, 0.000846, 0.001675 
-0.003665, 0.000853, 0.001677 
-0.003667, 0.000859, 0.001679 
-0.003669, 0.000866, 0.001682 
-0.003671, 0.000873, 0.001684 
-0.003673, 0.000879, 0.001686 
-0.003675, 0.000886, 0.001689 
-0.003677, 0.000893, 0.001691 
-0.003679, 0.000900, 0.001694 
-0.003681, 0.000906, 0.001696 
-0.003683, 0.000913, 0.001698 
-0.003685, 0.000920, 0.001701 
-0.003687, 0.000926, 0.001703 
-0.003689, 0.000933, 0.001705 
-0.003691, 0.000940, 0.001708 
-0.003693, 0.000946, 0.001710 
-0.003695, 0.000953, 0.001712 
-0.003698, 0.000961, 0.001715 
-0.003716, 0.001022, 0.001736 
-0.003716, 0.001022, 0.001737 
-0.003718, 0.001029, 0.001739 
-0.003720, 0.001036, 0.001741 
-0.003722, 0.001042, 0.001744 
-0.003724, 0.001049, 0.001746 
-0.003726, 0.001056, 0.001748 
-0.003728, 0.001062, 0.001751 
-0.003730, 0.001069, 0.001753 
-0.003732, 0.001076, 0.001755 
-0.003734, 0.001082, 0.001758 
-0.003736, 0.001089, 0.001760 
-0.003756, 0.001156, 0.001783 
-0.003757, 0.001158, 0.001784 
-0.003758, 0.001163, 0.001786 
-0.003760, 0.001170, 0.001788 
-0.003762, 0.001176, 0.001791 
-0.003764, 0.001183, 0.001793 
-0.003766, 0.001190, 0.001795 
-0.003768, 0.001196, 0.001798 
-0.003770, 0.001203, 0.001800 
-0.003772, 0.001210, 0.001802 
-0.003774, 0.001216, 0.001805 
-0.003776, 0.001223, 0.001807 
-0.003778, 0.001230, 0.001809 
-0.003796, 0.001288, 0.001830 
-0.003796, 0.001289, 0.001830 
-0.003798, 0.001295, 0.001832 
-0.003800, 0.001302, 0.001835 
-0.003802, 0.001309, 0.001837 
-0.003804, 0.001315, 0.001839 
-0.003806, 0.001322, 0.001842 
-0.003808, 0.001329, 0.001844 
-0.003810, 0.001335, 0.001846 
-0.003812, 0.001342, 0.001849 
-0.003814, 0.001349, 0.001851 
-0.003816, 0.001355, 0.001853 
-0.003836, 0.001421, 0.001876 
-0.003836, 0.001422, 0.001877 
-0.003838, 0.001428, 0.001879 
-0.003840, 0.001435, 0.001881 
-0.003842, 0.001441, 0.001883 
-0.003844, 0.001448, 0.001886 
-0.003846, 0.001455, 0.001888 
-0.003848, 0.001462, 0.001891 
-0.003850, 0.001468, 0.001893 
-0.003852, 0.001475, 0.001895 
-0.003854, 0.001482, 0.001898 
-0.003856, 0.001488, 0.001900 
-0.003858, 0.001495, 0.001902 
-0.003876, 0.001557, 0.001924 
-0.003877, 0.001557, 0.001924 
-0.003879, 0.001564, 0.001926 
-0.003881, 0.001570, 0.001929 
-0.003883, 0.001577, 0.001931 
-0.003885, 0.001584, 0.001933 
-0.003887, 0.001590, 0.001936 
-0.003889, 0.001597, 0.001938 
-0.003891, 0.001604, 0.001940 
-0.003893, 0.001610, 0.001943 
-0.003895, 0.001617, 0.001945 
-0.003897, 0.001624, 0.001947 
-0.003899, 0.001631, 0.001950 
-0.003917, 0.001691, 0.001971 
-0.003917, 0.001692, 0.001971 
-0.003919, 0.001698, 0.001974 
-0.003921, 0.001705, 0.001976 
-0.003923, 0.001712, 0.001978 
-0.003925, 0.001718, 0.001981 
-0.003927, 0.001725, 0.001983 
-0.003929, 0.001732, 0.001985 
-0.003931, 0.001738, 0.001988 
-0.003933, 0.001745, 0.001990 
-0.003935, 0.001752, 0.001992 
-0.003937, 0.001759, 0.001995 
-0.003939, 0.001765, 0.001997 
-0.003941, 0.001772, 0.001999 
-0.003957, 0.001823, 0.002017 
-0.003957, 0.001824, 0.002018 
-0.003959, 0.001831, 0.002020 
-0.003961, 0.001837, 0.002022 
-0.003963, 0.001844, 0.002025 
-0.003965, 0.001851, 0.002027 
-0.003967, 0.001857, 0.002029 
-0.003969, 0.001864, 0.002032 
-0.003971, 0.001871, 0.002034 
-0.003973, 0.001877, 0.002036 
-0.003975, 0.001884, 0.002039 
-0.003977, 0.001891, 0.002041 
-0.003979, 0.001897, 0.002043 
-0.003981, 0.001904, 0.002046 
-0.003997, 0.001958, 0.002065 
-0.003997, 0.001959, 0.002065 
-0.003999, 0.001965, 0.002067 
-0.004001, 0.001972, 0.002069 
-0.004003, 0.001978, 0.002072 
-0.004005, 0.001985, 0.002074 
-0.004007, 0.001992, 0.002076 
-0.004009, 0.001998, 0.002079 
-0.004011, 0.002005, 0.002081 
-0.004013, 0.002012, 0.002083 
-0.004015, 0.002019, 0.002086 
-0.004017, 0.002025, 0.002088 
-0.004019, 0.002032, 0.002090 
-0.004021, 0.002039, 0.002093 
-0.004037, 0.002092, 0.002112 
-0.004037, 0.002092, 0.002112 
-0.004039, 0.002099, 0.002114 
-0.004041, 0.002106, 0.002116 
-0.004043, 0.002112, 0.002119 
-0.004045, 0.002119, 0.002121 
-0.004047, 0.002126, 0.002123 
-0.004049, 0.002132, 0.002126 
-0.004051, 0.002139, 0.002128 
-0.004053, 0.002146, 0.002130 
-0.004055, 0.002152, 0.002133 
-0.004057, 0.002159, 0.002135 
-0.004059, 0.002166, 0.002137 
-0.003811, 0.003683, 0.001759 
-0.003811, 0.003685, 0.001759 
-0.003811, 0.003697, 0.001759 
-0.003812, 0.003711, 0.001759 
-0.003813, 0.003724, 0.001760 
-0.003814, 0.003737, 0.001760 
-0.003814, 0.003751, 0.001761 
-0.003815, 0.003764, 0.001761 
-0.003816, 0.003778, 0.001762 
-0.003817, 0.003791, 0.001762 
-0.003817, 0.003804, 0.001763 
-0.003818, 0.003818, 0.001763 
-0.003824, 0.003920, 0.001767 
-0.003824, 0.003920, 0.001767 
-0.003825, 0.003934, 0.001767 
-0.003825, 0.003947, 0.001768 
-0.003826, 0.003960, 0.001768 
-0.003827, 0.003974, 0.001769 
-0.003828, 0.003987, 0.001769 
-0.003828, 0.004001, 0.001769 
-0.003829, 0.004014, 0.001770 
-0.003830, 0.004027, 0.001770 
-0.003830, 0.004041, 0.001771 
-0.003831, 0.004054, 0.001771 
-0.003832, 0.004067, 0.001772 
-0.003833, 0.004081, 0.001772 
-0.003839, 0.004193, 0.001776 
-0.003839, 0.004200, 0.001776 
-0.003840, 0.004207, 0.001777 
-0.003841, 0.004220, 0.001777 
-0.003841, 0.004234, 0.001778 
-0.003842, 0.004247, 0.001778 
-0.003843, 0.004261, 0.001778 
-0.003844, 0.004274, 0.001779 
-0.003844, 0.004287, 0.001779 
-0.003845, 0.004301, 0.001780 
-0.003846, 0.004314, 0.001780 
-0.003846, 0.004327, 0.001781 
-0.003847, 0.004341, 0.001781 
-0.003848, 0.004354, 0.001782 
-0.003854, 0.004456, 0.001785 
-0.003854, 0.004457, 0.001785 
-0.003854, 0.004470, 0.001786 
-0.003855, 0.004483, 0.001786 
-0.003856, 0.004497, 0.001787 
-0.003857, 0.004510, 0.001787 
-0.003857, 0.004523, 0.001788 
-0.003858, 0.004537, 0.001788 
-0.003859, 0.004550, 0.001788 
-0.003860, 0.004564, 0.001789 
-0.003860, 0.004577, 0.001789 
-0.003861, 0.004590, 0.001790 
-0.003862, 0.004604, 0.001790 
-0.003863, 0.004617, 0.001791 
-0.003863, 0.004631, 0.001791 
-0.003869, 0.004724, 0.001794 
-0.003869, 0.004725, 0.001795 
-0.003869, 0.004738, 0.001795 
-0.003870, 0.004751, 0.001795 
-0.003871, 0.004765, 0.001796 
-0.003872, 0.004778, 0.001796 
-0.003872, 0.004792, 0.001797 
-0.003873, 0.004805, 0.001797 
-0.003874, 0.004818, 0.001798 
-0.003875, 0.004832, 0.001798 
-0.003875, 0.004845, 0.001799 
-0.003876, 0.004858, 0.001799 
-0.003877, 0.004872, 0.001800 
-0.003878, 0.004885, 0.001800 
-0.003878, 0.004899, 0.001801 
-0.003883, 0.004990, 0.001804 
-0.003884, 0.004990, 0.001804 
-0.003884, 0.005004, 0.001804 
-0.003885, 0.005019, 0.001805 
-0.003886, 0.005032, 0.001805 
-0.003887, 0.005044, 0.001806 
-0.003887, 0.005057, 0.001806 
-0.003888, 0.005071, 0.001806 
-0.003889, 0.005084, 0.001807 
-0.003890, 0.005097, 0.001807 
-0.003890, 0.005111, 0.001808 
-0.003891, 0.005124, 0.001808 
-0.003892, 0.005137, 0.001809 
-0.003892, 0.005151, 0.001809 
-0.003899, 0.005261, 0.001813 
-0.003899, 0.005262, 0.001813 
-0.003899, 0.005275, 0.001814 
-0.003900, 0.005289, 0.001814 
-0.003901, 0.005302, 0.001814 
-0.003902, 0.005315, 0.001815 
-0.003902, 0.005329, 0.001815 
-0.003903, 0.005342, 0.001816 
-0.003904, 0.005355, 0.001816 
-0.003905, 0.005369, 0.001817 
-0.003905, 0.005382, 0.001817 
-0.003906, 0.005396, 0.001818 
-0.003907, 0.005409, 0.001818 
-0.003908, 0.005422, 0.001819 
-0.003913, 0.005525, 0.001822 
-0.003914, 0.005528, 0.001822 
-0.003914, 0.005539, 0.001823 
-0.003915, 0.005553, 0.001823 
-0.003916, 0.005566, 0.001824 
-0.003916, 0.005579, 0.001824 
-0.003917, 0.005593, 0.001825 
-0.003918, 0.005606, 0.001825 
-0.003919, 0.005620, 0.001825 
-0.003919, 0.005633, 0.001826 
-0.003920, 0.005646, 0.001826 
-0.003921, 0.005660, 0.001827 
-0.003922, 0.005673, 0.001827 
-0.003922, 0.005686, 0.001828 
-0.003923, 0.005700, 0.001828 
-0.003928, 0.005795, 0.001832 
-0.003929, 0.005796, 0.001832 
-0.003929, 0.005809, 0.001832 
-0.003930, 0.005822, 0.001832 
-0.003931, 0.005835, 0.001833 
-0.003931, 0.005849, 0.001833 
-0.003932, 0.005862, 0.001834 
-0.003933, 0.005876, 0.001834 
-0.003934, 0.005889, 0.001835 
-0.003934, 0.005902, 0.001835 
-0.003935, 0.005916, 0.001836 
-0.003936, 0.005929, 0.001836 
-0.003937, 0.005942, 0.001837 
-0.003937, 0.005956, 0.001837 
-0.003938, 0.005969, 0.001838 
-0.003943, 0.006063, 0.001841 
-0.003943, 0.006064, 0.001841 
-0.003944, 0.006077, 0.001841 
-0.003945, 0.006090, 0.001842 
-0.003946, 0.006104, 0.001842 
-0.003946, 0.006117, 0.001843 
-0.003947, 0.006130, 0.001843 
-0.003948, 0.006144, 0.001844 
-0.003949, 0.006157, 0.001844 
-0.003949, 0.006170, 0.001844 
-0.003950, 0.006184, 0.001845 
-0.003951, 0.006197, 0.001845 
-0.003952, 0.006211, 0.001846 
-0.003952, 0.006224, 0.001846 
-0.003953, 0.006237, 0.001847 
-0.003954, 0.006251, 0.001847 
-0.003598, 0.004990, 0.001808 
-0.003598, 0.004991, 0.001808 
-0.003597, 0.004997, 0.001808 
-0.003596, 0.005004, 0.001808 
-0.003595, 0.005012, 0.001809 
-0.003594, 0.005018, 0.001809 
-0.003593, 0.005025, 0.001809 
-0.003592, 0.005032, 0.001810 
-0.003591, 0.005039, 0.001810 
-0.003590, 0.005046, 0.001810 
-0.003589, 0.005054, 0.001810 
-0.003588, 0.005060, 0.001811 
-0.003587, 0.005067, 0.001811 
-0.003586, 0.005074, 0.001811 
-0.003586, 0.005081, 0.001811 
-0.003580, 0.005122, 0.001813 
-0.003580, 0.005122, 0.001813 
-0.003579, 0.005129, 0.001813 
-0.003578, 0.005136, 0.001813 
-0.003577, 0.005143, 0.001814 
-0.003576, 0.005150, 0.001814 
-0.003575, 0.005157, 0.001814 
-0.003574, 0.005164, 0.001814 
-0.003573, 0.005171, 0.001815 
-0.003572, 0.005178, 0.001815 
-0.003571, 0.005185, 0.001815 
-0.003570, 0.005192, 0.001815 
-0.003570, 0.005199, 0.001816 
-0.003569, 0.005206, 0.001816 
-0.003568, 0.005213, 0.001816 
-0.003567, 0.005220, 0.001817 
-0.003561, 0.005259, 0.001818 
-0.003561, 0.005260, 0.001818 
-0.003560, 0.005267, 0.001818 
-0.003559, 0.005274, 0.001819 
-0.003558, 0.005281, 0.001819 
-0.003558, 0.005288, 0.001819 
-0.003557, 0.005295, 0.001819 
-0.003556, 0.005302, 0.001820 
-0.003555, 0.005309, 0.001820 
-0.003554, 0.005316, 0.001820 
-0.003553, 0.005323, 0.001820 
-0.003552, 0.005329, 0.001821 
-0.003551, 0.005337, 0.001821 
-0.003550, 0.005344, 0.001821 
-0.003549, 0.005351, 0.001821 
-0.003548, 0.005357, 0.001822 
-0.003542, 0.005401, 0.001823 
-0.003542, 0.005401, 0.001823 
-0.003541, 0.005408, 0.001824 
-0.003540, 0.005415, 0.001824 
-0.003539, 0.005422, 0.001824 
-0.003538, 0.005429, 0.001824 
-0.003537, 0.005437, 0.001825 
-0.003536, 0.005443, 0.001825 
-0.003535, 0.005450, 0.001825 
-0.003534, 0.005457, 0.001825 
-0.003534, 0.005464, 0.001826 
-0.003533, 0.005471, 0.001826 
-0.003532, 0.005478, 0.001826 
-0.003531, 0.005485, 0.001826 
-0.003530, 0.005492, 0.001827 
-0.003523, 0.005541, 0.001829 
-0.003523, 0.005542, 0.001829 
-0.003522, 0.005548, 0.001829 
-0.003521, 0.005555, 0.001829 
-0.003520, 0.005562, 0.001829 
-0.003519, 0.005569, 0.001830 
-0.003518, 0.005576, 0.001830 
-0.003517, 0.005583, 0.001830 
-0.003516, 0.005590, 0.001830 
-0.003515, 0.005597, 0.001831 
-0.003515, 0.005604, 0.001831 
-0.003514, 0.005611, 0.001831 
-0.003513, 0.005618, 0.001831 
-0.003512, 0.005625, 0.001832 
-0.003511, 0.005632, 0.001832 
-0.003504, 0.005680, 0.001834 
-0.003504, 0.005680, 0.001834 
-0.003503, 0.005687, 0.001834 
-0.003502, 0.005694, 0.001834 
-0.003501, 0.005701, 0.001835 
-0.003500, 0.005708, 0.001835 
-0.003499, 0.005715, 0.001835 
-0.003499, 0.005722, 0.001835 
-0.003498, 0.005729, 0.001836 
-0.003497, 0.005736, 0.001836 
-0.003496, 0.005743, 0.001836 
-0.003495, 0.005750, 0.001836 
-0.003494, 0.005757, 0.001837 
-0.003493, 0.005764, 0.001837 
-0.003492, 0.005771, 0.001837 
-0.003491, 0.005778, 0.001837 
-0.003485, 0.005822, 0.001839 
-0.003485, 0.005824, 0.001839 
-0.003484, 0.005830, 0.001839 
-0.003483, 0.005837, 0.001840 
-0.003482, 0.005843, 0.001840 
-0.003481, 0.005850, 0.001840 
-0.003480, 0.005858, 0.001840 
-0.003479, 0.005865, 0.001841 
-0.003478, 0.005872, 0.001841 
-0.003477, 0.005879, 0.001841 
-0.003476, 0.005885, 0.001841 
-0.003475, 0.005892, 0.001842 
-0.003474, 0.005899, 0.001842 
-0.003473, 0.005906, 0.001842 
-0.003473, 0.005913, 0.001842 
-0.003472, 0.005920, 0.001843 
-0.003466, 0.005961, 0.001844 
-0.003466, 0.005961, 0.001844 
-0.003465, 0.005968, 0.001845 
-0.003464, 0.005975, 0.001845 
-0.003463, 0.005982, 0.001845 
-0.003462, 0.005989, 0.001845 
-0.003461, 0.005996, 0.001846 
-0.003460, 0.006003, 0.001846 
-0.003459, 0.006010, 0.001846 
-0.003458, 0.006017, 0.001846 
-0.003457, 0.006024, 0.001847 
-0.003457, 0.006031, 0.001847 
-0.003456, 0.006038, 0.001847 
-0.003455, 0.006045, 0.001847 
-0.003454, 0.006052, 0.001848 
-0.003453, 0.006059, 0.001848 
-0.003452, 0.006066, 0.001848 
-0.003447, 0.006101, 0.001850 
-0.003447, 0.006101, 0.001850 
-0.003446, 0.006108, 0.001850 
-0.003445, 0.006115, 0.001850 
-0.003444, 0.006122, 0.001850 
-0.003443, 0.006129, 0.001851 
-0.003442, 0.006136, 0.001851 
-0.003441, 0.006143, 0.001851 
-0.003440, 0.006150, 0.001851 
-0.003439, 0.006157, 0.001852 
-0.003438, 0.006164, 0.001852 
-0.003438, 0.006171, 0.001852 
-0.003437, 0.006178, 0.001852 
-0.003436, 0.006185, 0.001853 
-0.003435, 0.006192, 0.001853 
-0.003434, 0.006199, 0.001853 
-0.003433, 0.006206, 0.001853 
-0.003428, 0.006242, 0.001855 
-0.003428, 0.006243, 0.001855 
-0.003427, 0.006250, 0.001855 
-0.003426, 0.006257, 0.001855 
-0.003425, 0.006264, 0.001856 
-0.003424, 0.006271, 0.001856 
-0.003423, 0.006278, 0.001856 
-0.003422, 0.006285, 0.001856 
-0.003421, 0.006292, 0.001857 
-0.003420, 0.006299, 0.001857 
-0.003419, 0.006306, 0.001857 
-0.003418, 0.006313, 0.001857 
-0.003417, 0.006320, 0.001858 
-0.003416, 0.006327, 0.001858 
-0.003415, 0.006334, 0.001858 
-0.003415, 0.006341, 0.001858 
-0.003409, 0.006382, 0.001860 
-0.003409, 0.006383, 0.001860 
-0.003408, 0.006389, 0.001860 
-0.003407, 0.006396, 0.001861 
-0.003406, 0.006403, 0.001861 
-0.003405, 0.006411, 0.001861 
-0.003404, 0.006417, 0.001861 
-0.003403, 0.006424, 0.001862 
-0.003402, 0.006431, 0.001862 
-0.003401, 0.006438, 0.001862 
-0.003400, 0.006446, 0.001862 
-0.003399, 0.006453, 0.001863 
-0.003398, 0.006459, 0.001863 
-0.003397, 0.006466, 0.001863 
-0.003396, 0.006473, 0.001863 
-0.003396, 0.006480, 0.001864 
-0.003390, 0.006522, 0.001865 
-0.003390, 0.006522, 0.001865 
-0.003389, 0.006529, 0.001866 
-0.003388, 0.006536, 0.001866 
-0.003387, 0.006543, 0.001866 
-0.003386, 0.006550, 0.001866 
-0.003385, 0.006557, 0.001867 
-0.003384, 0.006564, 0.001867 
-0.003383, 0.006571, 0.001867 
-0.003382, 0.006578, 0.001867 
-0.003381, 0.006585, 0.001868 
-0.003380, 0.006592, 0.001868 
-0.003379, 0.006599, 0.001868 
-0.003379, 0.006606, 0.001868 
-0.003378, 0.006613, 0.001869 
-0.003377, 0.006620, 0.001869 
-0.003371, 0.006660, 0.001870 
-0.003371, 0.006661, 0.001870 
-0.003370, 0.006668, 0.001871 
-0.003369, 0.006675, 0.001871 
-0.003368, 0.006682, 0.001871 
-0.003367, 0.006689, 0.001872 
-0.003366, 0.006696, 0.001872 
-0.003365, 0.006703, 0.001872 
-0.003364, 0.006710, 0.001872 
-0.003363, 0.006717, 0.001873 
-0.003363, 0.006724, 0.001873 
-0.003362, 0.006731, 0.001873 
-0.003361, 0.006738, 0.001873 
-0.003360, 0.006745, 0.001874 
-0.003359, 0.006752, 0.001874 
-0.003358, 0.006759, 0.001874 
-0.003357, 0.006766, 0.001874 
-0.003356, 0.006773, 0.001875 
-0.003352, 0.006801, 0.001876 
-0.003352, 0.006801, 0.001876 
-0.003351, 0.006808, 0.001876 
-0.003350, 0.006815, 0.001876 
-0.003349, 0.006822, 0.001876 
-0.003348, 0.006829, 0.001877 
-0.003347, 0.006836, 0.001877 
-0.003346, 0.006843, 0.001877 
-0.003345, 0.006850, 0.001878 
-0.003344, 0.006857, 0.001878 
-0.003343, 0.006864, 0.001878 
-0.003343, 0.006871, 0.001878 
-0.003342, 0.006878, 0.001879 
-0.003341, 0.006885, 0.001879 
-0.003340, 0.006892, 0.001879 
-0.003339, 0.006899, 0.001879 
-0.003338, 0.006906, 0.001880 
-0.003337, 0.006913, 0.001880 
-0.003333, 0.006941, 0.001881 
-0.003333, 0.006941, 0.001881 
-0.003332, 0.006948, 0.001881 
-0.003331, 0.006955, 0.001881 
-0.003330, 0.006962, 0.001882 
-0.003329, 0.006969, 0.001882 
-0.003328, 0.006976, 0.001882 
-0.003327, 0.006983, 0.001883 
-0.003326, 0.006990, 0.001883 
-0.003325, 0.006997, 0.001883 
-0.003324, 0.007004, 0.001883 
-0.003324, 0.007011, 0.001884 
-0.003323, 0.007018, 0.001884 
-0.003322, 0.007025, 0.001884 
-0.003321, 0.007032, 0.001884 
-0.003320, 0.007039, 0.001885 
-0.003319, 0.007046, 0.001885 
-0.003318, 0.007053, 0.001885 
-0.003314, 0.007082, 0.001886 
-0.003314, 0.007083, 0.001886 
-0.003313, 0.007090, 0.001886 
-0.003312, 0.007097, 0.001887 
-0.003311, 0.007104, 0.001887 
-0.003310, 0.007111, 0.001887 
-0.003309, 0.007118, 0.001888 
-0.003308, 0.007125, 0.001888 
-0.003307, 0.007132, 0.001888 
-0.003306, 0.007139, 0.001888 
-0.003305, 0.007146, 0.001889 
-0.003304, 0.007153, 0.001889 
-0.003303, 0.007160, 0.001889 
-0.003302, 0.007167, 0.001889 
-0.003301, 0.007174, 0.001890 
-0.003300, 0.007181, 0.001890 
-0.003300, 0.007188, 0.001890 
-0.003298, 0.007195, 0.001890 
-0.003295, 0.007223, 0.001891 
-0.003295, 0.007223, 0.001891 
-0.003294, 0.007230, 0.001892 
-0.003293, 0.007237, 0.001892 
-0.003292, 0.007244, 0.001892 
-0.003291, 0.007251, 0.001893 
-0.003290, 0.007258, 0.001893 
-0.003289, 0.007265, 0.001893 
-0.003288, 0.007272, 0.001893 
-0.003287, 0.007279, 0.001894 
-0.003286, 0.007286, 0.001894 
-0.003285, 0.007293, 0.001894 
-0.003284, 0.007300, 0.001894 
-0.003283, 0.007307, 0.001895 
-0.003282, 0.007314, 0.001895 
-0.003281, 0.007321, 0.001895 
-0.003280, 0.007328, 0.001895 
-0.003279, 0.007335, 0.001896 
-0.003276, 0.007363, 0.001897 
-0.003276, 0.007364, 0.001897 
-0.003275, 0.007371, 0.001897 
-0.003274, 0.007378, 0.001897 
-0.003273, 0.007385, 0.001898 
-0.003272, 0.007392, 0.001898 
-0.003271, 0.007399, 0.001898 
-0.003270, 0.007406, 0.001898 
-0.003269, 0.007413, 0.001899 
-0.003268, 0.007420, 0.001899 
-0.003267, 0.007427, 0.001899 
-0.003266, 0.007434, 0.001899 
-0.003265, 0.007441, 0.001900 
-0.003264, 0.007448, 0.001900 
-0.003263, 0.007455, 0.001900 
-0.003262, 0.007462, 0.001900 
-0.003261, 0.007469, 0.001901 
-0.003260, 0.007476, 0.001901 
-0.003257, 0.007503, 0.001902 
-0.003257, 0.007503, 0.001902 
-0.003256, 0.007510, 0.001902 
-0.003255, 0.007517, 0.001902 
-0.003254, 0.007524, 0.001903 
-0.003253, 0.007531, 0.001903 
-0.003252, 0.007538, 0.001903 
-0.003251, 0.007545, 0.001904 
-0.003250, 0.007552, 0.001904 
-0.003249, 0.007559, 0.001904 
-0.003248, 0.007566, 0.001904 
-0.003247, 0.007573, 0.001905 
-0.003246, 0.007580, 0.001905 
-0.003245, 0.007587, 0.001905 
-0.003244, 0.007594, 0.001905 
-0.003243, 0.007601, 0.001906 
-0.003242, 0.007608, 0.001906 
-0.003242, 0.007615, 0.001906 
-0.003238, 0.007643, 0.001907 
-0.003238, 0.007643, 0.001907 
-0.003237, 0.007650, 0.001907 
-0.003236, 0.007657, 0.001908 
-0.003235, 0.007664, 0.001908 
-0.003234, 0.007671, 0.001908 
-0.003233, 0.007678, 0.001909 
-0.003232, 0.007685, 0.001909 
-0.003231, 0.007692, 0.001909 
-0.003230, 0.007699, 0.001909 
-0.003229, 0.007707, 0.001910 
-0.003228, 0.007713, 0.001910 
-0.003227, 0.007720, 0.001910 
-0.003226, 0.007727, 0.001910 
-0.003225, 0.007734, 0.001911 
-0.003224, 0.007741, 0.001911 
-0.003223, 0.007748, 0.001911 
-0.003222, 0.007755, 0.001911 
-0.003219, 0.007782, 0.001912 
-0.003219, 0.007783, 0.001912 
-0.003218, 0.007790, 0.001913 
-0.003217, 0.007797, 0.001913 
-0.003216, 0.007804, 0.001913 
-0.003215, 0.007811, 0.001913 
-0.003214, 0.007818, 0.001914 
-0.003213, 0.007825, 0.001914 
-0.003212, 0.007832, 0.001914 
-0.003211, 0.007839, 0.001915 
-0.003210, 0.007846, 0.001915 
-0.003209, 0.007853, 0.001915 
-0.003208, 0.007860, 0.001915 
-0.003207, 0.007867, 0.001916 
-0.003206, 0.007874, 0.001916 
-0.003205, 0.007881, 0.001916 
-0.003204, 0.007888, 0.001916 
-0.003204, 0.007895, 0.001917 
-0.003203, 0.007902, 0.001917 
-0.003200, 0.007922, 0.001918 
-0.003200, 0.007923, 0.001918 
-0.003200, 0.007923, 0.001918 
-0.003199, 0.007930, 0.001918 
-0.003198, 0.007937, 0.001918 
-0.003197, 0.007944, 0.001918 
-0.003196, 0.007951, 0.001919 
-0.003195, 0.007958, 0.001919 
-0.003194, 0.007965, 0.001919 
-0.003193, 0.007972, 0.001920 
-0.003192, 0.007979, 0.001920 
-0.003191, 0.007986, 0.001920 
-0.003190, 0.007993, 0.001920 
-0.003189, 0.008000, 0.001921 
-0.003188, 0.008007, 0.001921 
-0.003187, 0.008014, 0.001921 
-0.003186, 0.008021, 0.001921 
-0.003185, 0.008028, 0.001922 
-0.003185, 0.008035, 0.001922 
