x(m), y(m), heading(rad)  
0.013519, 0.018622, -0.817047 
0.013590, 0.018648, -0.818548 
0.013661, 0.018674, -0.820037 
0.013732, 0.018701, -0.821540 
0.013803, 0.018727, -0.823029 
0.013874, 0.018753, -0.824542 
0.013945, 0.018780, -0.826033 
0.014016, 0.018806, -0.827521 
0.014088, 0.018833, -0.829030 
0.014158, 0.018859, -0.830510 
0.014229, 0.018885, -0.832000 
0.014299, 0.018911, -0.833491 
0.014370, 0.018937, -0.834988 
0.014441, 0.018964, -0.836481 
0.014512, 0.018990, -0.837979 
0.014583, 0.019016, -0.839476 
0.014654, 0.019043, -0.840968 
0.014725, 0.019069, -0.842452 
0.014796, 0.019095, -0.843954 
0.014867, 0.019121, -0.845439 
0.014937, 0.019148, -0.846932 
0.015008, 0.019174, -0.848424 
0.015079, 0.019200, -0.849914 
0.015150, 0.019226, -0.851401 
0.015221, 0.019253, -0.852902 
0.015292, 0.019279, -0.854401 
0.015363, 0.019306, -0.855906 
0.015435, 0.019332, -0.857408 
0.015507, 0.019359, -0.858933 
0.015576, 0.019384, -0.860372 
0.015647, 0.019411, -0.861871 
0.015717, 0.019437, -0.863358 
0.015788, 0.019463, -0.864855 
0.015861, 0.019490, -0.866380 
0.015931, 0.019516, -0.867866 
0.016002, 0.019542, -0.869350 
0.016073, 0.019569, -0.870840 
0.016143, 0.019595, -0.872328 
0.016215, 0.019621, -0.873834 
0.016286, 0.019648, -0.875328 
0.016356, 0.019674, -0.876822 
0.016427, 0.019700, -0.878303 
0.016498, 0.019726, -0.879792 
0.016568, 0.019753, -0.881283 
0.016639, 0.019779, -0.882779 
0.016710, 0.019805, -0.884275 
0.016781, 0.019831, -0.885759 
0.016853, 0.019858, -0.887290 
0.016924, 0.019885, -0.888778 
0.016994, 0.019910, -0.890248 
0.017066, 0.019937, -0.891758 
0.017136, 0.019963, -0.893248 
0.017208, 0.019990, -0.894762 
0.017279, 0.020016, -0.896246 
0.017351, 0.020043, -0.897762 
0.017420, 0.020068, -0.899216 
0.017490, 0.020095, -0.900707 
0.017562, 0.020121, -0.902206 
0.017632, 0.020147, -0.903694 
0.017703, 0.020174, -0.905190 
0.017775, 0.020200, -0.906692 
0.017845, 0.020226, -0.908183 
0.017916, 0.020252, -0.909661 
0.017987, 0.020279, -0.911155 
0.018058, 0.020305, -0.912652 
0.018129, 0.020331, -0.914160 
0.018200, 0.020358, -0.915656 
0.018271, 0.020384, -0.917143 
0.018342, 0.020410, -0.918646 
0.018413, 0.020437, -0.920138 
0.018485, 0.020463, -0.921649 
0.018555, 0.020489, -0.923126 
0.018626, 0.020516, -0.924623 
0.018696, 0.020542, -0.926101 
0.018767, 0.020568, -0.927598 
0.018838, 0.020594, -0.929080 
0.018909, 0.020621, -0.930582 
0.018980, 0.020647, -0.932084 
0.019052, 0.020674, -0.933588 
0.019122, 0.020700, -0.935074 
0.019193, 0.020726, -0.936559 
0.019263, 0.020752, -0.938051 
0.019334, 0.020778, -0.939537 
0.019405, 0.020805, -0.941036 
0.019608, 0.017680, -0.927493 
0.019666, 0.017677, -0.928578 
0.019738, 0.017674, -0.929930 
0.019810, 0.017670, -0.931282 
0.019882, 0.017666, -0.932633 
0.019955, 0.017663, -0.933998 
0.020028, 0.017659, -0.935351 
0.020099, 0.017656, -0.936682 
0.020171, 0.017652, -0.938033 
0.020243, 0.017649, -0.939375 
0.020315, 0.017645, -0.940724 
0.020388, 0.017641, -0.942095 
0.020459, 0.017638, -0.943432 
0.020531, 0.017634, -0.944773 
0.020603, 0.017631, -0.946122 
0.020675, 0.017627, -0.947469 
0.020747, 0.017624, -0.948822 
0.020819, 0.017620, -0.950161 
0.020890, 0.017617, -0.951506 
0.020963, 0.017613, -0.952868 
0.021035, 0.017610, -0.954217 
0.021107, 0.017606, -0.955559 
0.021179, 0.017602, -0.956910 
0.021251, 0.017599, -0.958264 
0.021323, 0.017595, -0.959603 
0.021395, 0.017592, -0.960957 
0.021468, 0.017588, -0.962320 
0.021540, 0.017585, -0.963673 
0.021611, 0.017581, -0.965000 
0.021683, 0.017578, -0.966353 
0.021755, 0.017574, -0.967691 
0.021828, 0.017570, -0.969067 
0.021900, 0.017567, -0.970399 
0.021972, 0.017563, -0.971753 
0.022043, 0.017560, -0.973091 
0.022116, 0.017556, -0.974454 
0.022187, 0.017553, -0.975787 
0.022260, 0.017549, -0.977148 
0.022331, 0.017546, -0.978482 
0.022404, 0.017542, -0.979836 
0.022475, 0.017538, -0.981182 
0.022549, 0.017535, -0.982552 
0.022620, 0.017531, -0.983886 
0.022692, 0.017528, -0.985239 
0.022764, 0.017524, -0.986584 
0.022837, 0.017521, -0.987953 
0.022908, 0.017517, -0.989284 
0.022980, 0.017513, -0.990637 
0.023052, 0.017510, -0.991983 
0.023124, 0.017506, -0.993320 
0.023197, 0.017503, -0.994693 
0.023269, 0.017499, -0.996045 
0.023340, 0.017496, -0.997371 
0.023412, 0.017492, -0.998721 
0.023484, 0.017489, -1.000075 
0.023557, 0.017485, -1.001438 
0.023629, 0.017481, -1.002772 
0.023700, 0.017478, -1.004117 
0.023772, 0.017474, -1.005462 
0.023844, 0.017471, -1.006809 
0.023923, 0.017467, -1.008279 
0.023988, 0.017464, -1.009507 
0.024061, 0.017460, -1.010865 
0.024133, 0.017457, -1.012213 
0.024205, 0.017453, -1.013571 
0.024277, 0.017449, -1.014911 
0.024349, 0.017446, -1.016259 
0.024422, 0.017442, -1.017625 
0.024493, 0.017439, -1.018956 
0.024565, 0.017435, -1.020309 
0.024637, 0.017432, -1.021652 
0.024709, 0.017428, -1.022995 
0.024781, 0.017425, -1.024353 
0.024853, 0.017421, -1.025690 
0.024925, 0.017417, -1.027048 
0.024997, 0.017414, -1.028393 
0.025075, 0.017410, -1.029861 
0.025142, 0.017407, -1.031108 
0.025213, 0.017403, -1.032435 
0.025285, 0.017400, -1.033789 
0.025357, 0.017396, -1.035133 
0.025430, 0.017393, -1.036494 
0.025502, 0.017389, -1.037846 
0.025574, 0.017385, -1.039189 
0.025646, 0.017382, -1.040539 
0.025717, 0.017378, -1.041876 
0.025789, 0.017375, -1.043223 
0.025862, 0.017371, -1.044582 
0.025934, 0.017368, -1.045937 
0.026006, 0.017364, -1.047280 
0.026079, 0.017361, -1.048646 
0.026151, 0.017357, -1.049995 
0.026222, 0.017353, -1.051327 
0.026294, 0.017350, -1.052677 
0.026366, 0.017346, -1.054028 
0.026439, 0.017343, -1.055397 
0.026512, 0.017339, -1.056756 
0.026582, 0.017336, -1.058075 
0.026654, 0.017332, -1.059417 
0.026726, 0.017329, -1.060762 
0.026797, 0.017325, -1.062103 
0.027203, 0.015794, -1.104499 
0.027254, 0.015782, -1.105679 
0.027329, 0.015764, -1.107415 
0.027405, 0.015746, -1.109168 
0.027479, 0.015728, -1.110882 
0.027555, 0.015710, -1.112634 
0.027629, 0.015692, -1.114343 
0.027705, 0.015674, -1.116084 
0.027781, 0.015656, -1.117843 
0.027855, 0.015638, -1.119566 
0.027930, 0.015620, -1.121286 
0.028005, 0.015602, -1.123022 
0.028079, 0.015585, -1.124747 
0.028154, 0.015567, -1.126474 
0.028229, 0.015549, -1.128203 
0.028305, 0.015530, -1.129968 
0.028380, 0.015513, -1.131680 
0.028454, 0.015495, -1.133404 
0.028528, 0.015477, -1.135121 
0.028603, 0.015459, -1.136853 
0.028679, 0.015441, -1.138604 
0.028755, 0.015423, -1.140362 
0.028829, 0.015405, -1.142066 
0.028905, 0.015387, -1.143831 
0.028979, 0.015369, -1.145527 
0.029053, 0.015351, -1.147249 
0.029129, 0.015333, -1.148994 
0.029204, 0.015315, -1.150733 
0.029280, 0.015297, -1.152474 
0.029354, 0.015279, -1.154185 
0.029429, 0.015261, -1.155922 
0.029504, 0.015243, -1.157650 
0.029578, 0.015226, -1.159374 
0.029654, 0.015207, -1.161134 
0.029730, 0.015189, -1.162871 
0.029804, 0.015171, -1.164595 
0.029878, 0.015154, -1.166307 
0.029953, 0.015136, -1.168034 
0.030028, 0.015118, -1.169758 
0.030103, 0.015100, -1.171499 
0.030178, 0.015082, -1.173243 
0.030254, 0.015064, -1.174988 
0.030328, 0.015046, -1.176700 
0.030403, 0.015028, -1.178432 
0.030478, 0.015010, -1.180172 
0.030553, 0.014992, -1.181891 
0.030628, 0.014974, -1.183628 
0.030704, 0.014956, -1.185378 
0.030780, 0.014938, -1.187133 
0.030853, 0.014920, -1.188819 
0.030927, 0.014902, -1.190548 
0.031003, 0.014884, -1.192293 
0.031078, 0.014866, -1.194025 
0.031153, 0.014848, -1.195764 
0.031229, 0.014830, -1.197521 
0.031303, 0.014812, -1.199224 
0.031378, 0.014794, -1.200956 
0.031452, 0.014777, -1.202672 
0.031528, 0.014759, -1.204419 
0.031603, 0.014741, -1.206156 
0.031679, 0.014722, -1.207902 
0.031753, 0.014705, -1.209619 
0.031827, 0.014687, -1.211331 
0.031902, 0.014669, -1.213063 
0.031977, 0.014651, -1.214808 
0.032053, 0.014633, -1.216543 
0.032128, 0.014615, -1.218280 
0.032204, 0.014597, -1.220034 
0.032277, 0.014579, -1.221728 
0.032352, 0.014561, -1.223463 
0.032428, 0.014543, -1.225212 
0.032503, 0.014525, -1.226939 
0.032578, 0.014507, -1.228693 
0.032652, 0.014489, -1.230403 
0.032727, 0.014471, -1.232133 
0.032802, 0.014453, -1.233849 
0.032877, 0.014435, -1.235584 
0.032952, 0.014417, -1.237333 
0.033027, 0.014399, -1.239057 
0.033101, 0.014382, -1.240775 
0.033176, 0.014364, -1.242504 
0.033252, 0.014346, -1.244246 
0.033327, 0.014328, -1.245983 
0.033402, 0.014310, -1.247716 
0.033477, 0.014292, -1.249451 
0.033552, 0.014274, -1.251190 
0.033627, 0.014256, -1.252914 
0.033702, 0.014238, -1.254656 
0.033777, 0.014220, -1.256378 
0.033851, 0.014202, -1.258101 
0.033928, 0.014184, -1.259868 
0.034002, 0.014166, -1.261584 
0.034076, 0.014148, -1.263297 
0.034151, 0.014130, -1.265034 
0.034227, 0.014112, -1.266771 
0.034301, 0.014094, -1.268502 
0.034378, 0.014076, -1.270266 
0.034451, 0.014058, -1.271961 
0.034526, 0.014040, -1.273688 
0.034601, 0.014022, -1.275424 
0.034676, 0.014005, -1.277149 
0.035011, 0.013473, -1.279540 
0.035032, 0.013466, -1.280009 
0.035109, 0.013444, -1.281748 
0.035187, 0.013421, -1.283481 
0.035263, 0.013398, -1.285202 
0.035341, 0.013375, -1.286937 
0.035417, 0.013353, -1.288656 
0.035493, 0.013330, -1.290367 
0.035571, 0.013308, -1.292103 
0.035647, 0.013285, -1.293826 
0.035725, 0.013262, -1.295556 
0.035801, 0.013240, -1.297284 
0.035878, 0.013217, -1.299004 
0.035955, 0.013194, -1.300740 
0.036032, 0.013172, -1.302469 
0.036110, 0.013149, -1.304203 
0.036188, 0.013126, -1.305958 
0.036262, 0.013104, -1.307632 
0.036340, 0.013081, -1.309363 
0.036416, 0.013059, -1.311077 
0.036494, 0.013036, -1.312821 
0.036571, 0.013013, -1.314548 
0.036648, 0.012990, -1.316278 
0.036724, 0.012968, -1.318002 
0.036801, 0.012945, -1.319731 
0.036878, 0.012922, -1.321460 
0.036955, 0.012900, -1.323184 
0.037031, 0.012877, -1.324896 
0.037109, 0.012854, -1.326630 
0.037187, 0.012831, -1.328386 
0.037263, 0.012809, -1.330093 
0.037339, 0.012787, -1.331806 
0.037417, 0.012764, -1.333555 
0.037493, 0.012741, -1.335266 
0.037570, 0.012718, -1.336997 
0.037647, 0.012696, -1.338725 
0.037724, 0.012673, -1.340452 
0.037801, 0.012651, -1.342166 
0.037877, 0.012628, -1.343890 
0.037955, 0.012605, -1.345619 
0.038032, 0.012582, -1.347358 
0.038108, 0.012560, -1.349076 
0.038186, 0.012537, -1.350813 
0.038267, 0.012513, -1.352630 
0.038340, 0.012492, -1.354265 
0.038416, 0.012469, -1.355971 
0.038493, 0.012447, -1.357703 
0.038569, 0.012424, -1.359420 
0.038647, 0.012401, -1.361173 
0.038725, 0.012378, -1.362922 
0.038801, 0.012356, -1.364613 
0.038877, 0.012333, -1.366332 
0.038955, 0.012310, -1.368080 
0.039031, 0.012288, -1.369798 
0.039109, 0.012265, -1.371537 
0.039186, 0.012242, -1.373258 
0.039262, 0.012220, -1.374984 
0.039338, 0.012197, -1.376688 
0.039415, 0.012175, -1.378413 
0.039492, 0.012152, -1.380141 
0.039569, 0.012129, -1.381868 
0.039647, 0.012107, -1.383606 
0.039724, 0.012084, -1.385335 
0.039800, 0.012061, -1.387060 
0.039877, 0.012039, -1.388785 
0.039954, 0.012016, -1.390509 
0.040032, 0.011993, -1.392261 
0.040109, 0.011970, -1.393987 
0.040186, 0.011948, -1.395707 
0.040263, 0.011925, -1.397445 
0.040338, 0.011903, -1.399134 
0.040416, 0.011880, -1.400876 
0.040493, 0.011857, -1.402607 
0.040570, 0.011834, -1.404341 
0.040647, 0.011812, -1.406075 
0.040724, 0.011789, -1.407788 
0.040800, 0.011767, -1.409490 
0.040876, 0.011744, -1.411214 
0.040953, 0.011722, -1.412940 
0.041031, 0.011699, -1.414688 
0.041107, 0.011676, -1.416400 
0.041184, 0.011654, -1.418124 
0.041268, 0.011629, -1.419998 
0.041338, 0.011608, -1.421577 
0.041416, 0.011585, -1.423323 
0.041493, 0.011563, -1.425055 
0.041570, 0.011540, -1.426796 
0.041646, 0.011517, -1.428500 
0.041723, 0.011495, -1.430232 
0.041799, 0.011472, -1.431939 
0.041877, 0.011449, -1.433677 
0.041954, 0.011427, -1.435407 
0.042031, 0.011404, -1.437141 
0.042108, 0.011381, -1.438857 
0.042185, 0.011359, -1.440593 
0.042263, 0.011336, -1.442342 
0.042338, 0.011314, -1.444018 
0.042415, 0.011291, -1.445749 
0.042491, 0.011268, -1.447465 
0.042568, 0.011246, -1.449191 
0.040221, 0.012520, -1.454657 
0.040222, 0.012520, -1.454678 
0.040276, 0.012510, -1.456445 
0.040329, 0.012500, -1.458168 
0.040382, 0.012490, -1.459908 
0.040435, 0.012480, -1.461640 
0.040487, 0.012470, -1.463352 
0.040540, 0.012459, -1.465094 
0.040593, 0.012449, -1.466816 
0.040646, 0.012439, -1.468562 
0.040698, 0.012429, -1.470280 
0.040751, 0.012419, -1.472018 
0.040804, 0.012409, -1.473728 
0.040857, 0.012399, -1.475469 
0.040910, 0.012389, -1.477194 
0.040963, 0.012378, -1.478935 
0.041015, 0.012368, -1.480645 
0.041068, 0.012358, -1.482379 
0.041120, 0.012348, -1.484076 
0.041173, 0.012338, -1.485832 
0.041225, 0.012328, -1.487539 
0.041279, 0.012318, -1.489291 
0.041332, 0.012308, -1.491035 
0.041384, 0.012298, -1.492749 
0.041437, 0.012288, -1.494476 
0.041490, 0.012278, -1.496204 
0.041542, 0.012268, -1.497923 
0.041595, 0.012257, -1.499645 
0.041648, 0.012247, -1.501370 
0.041701, 0.012237, -1.503122 
0.041754, 0.012227, -1.504841 
0.041806, 0.012217, -1.506559 
0.041859, 0.012207, -1.508292 
0.041912, 0.012197, -1.510037 
0.041965, 0.012187, -1.511772 
0.042018, 0.012176, -1.513513 
0.042070, 0.012167, -1.515206 
0.042124, 0.012156, -1.516969 
0.042175, 0.012146, -1.518650 
0.042228, 0.012136, -1.520371 
0.042281, 0.012126, -1.522103 
0.042334, 0.012116, -1.523837 
0.042387, 0.012106, -1.525593 
0.042440, 0.012096, -1.527321 
0.042495, 0.012085, -1.529106 
0.042545, 0.012076, -1.530768 
0.042597, 0.012066, -1.532471 
0.042651, 0.012055, -1.534215 
0.042703, 0.012045, -1.535946 
0.042757, 0.012035, -1.537687 
0.042809, 0.012025, -1.539400 
0.042862, 0.012015, -1.541134 
0.042915, 0.012005, -1.542861 
0.042968, 0.011995, -1.544605 
0.043020, 0.011985, -1.546320 
0.043074, 0.011974, -1.548075 
0.043126, 0.011964, -1.549788 
0.043182, 0.011954, -1.551624 
0.043231, 0.011944, -1.553219 
0.043283, 0.011934, -1.554940 
0.043349, 0.011922, -1.557089 
0.043390, 0.011914, -1.558420 
0.043442, 0.011904, -1.560153 
0.043496, 0.011894, -1.561897 
0.043564, 0.011881, -1.564130 
0.043600, 0.011874, -1.565327 
0.043653, 0.011864, -1.567045 
0.043706, 0.011853, -1.568785 
0.043759, 0.011843, -1.570509 
0.043812, 0.011833, -1.572265 
0.043864, 0.011823, -1.573964 
0.043917, 0.011813, -1.575695 
0.043970, 0.011803, -1.577424 
0.044023, 0.011793, -1.579170 
0.044076, 0.011783, -1.580909 
0.044129, 0.011773, -1.582622 
0.044181, 0.011763, -1.584334 
0.044234, 0.011752, -1.586066 
0.044286, 0.011742, -1.587790 
0.044339, 0.011732, -1.589511 
0.044392, 0.011722, -1.591249 
0.044444, 0.011712, -1.592970 
0.044498, 0.011702, -1.594721 
0.044551, 0.011692, -1.596444 
0.044603, 0.011682, -1.598158 
0.044656, 0.011672, -1.599884 
0.044709, 0.011661, -1.601645 
0.044762, 0.011651, -1.603365 
0.044814, 0.011641, -1.605072 
0.044867, 0.011631, -1.606818 
0.044919, 0.011621, -1.608525 
0.044972, 0.011611, -1.610254 
0.045025, 0.011601, -1.611988 
0.045078, 0.011591, -1.613728 
0.045132, 0.011581, -1.615477 
0.045183, 0.011571, -1.617170 
0.045236, 0.011561, -1.618899 
0.045289, 0.011550, -1.620637 
0.045342, 0.011540, -1.622353 
0.044076, 0.011394, -1.635733 
0.044077, 0.011394, -1.635776 
0.044114, 0.011383, -1.637466 
0.044153, 0.011372, -1.639282 
0.044193, 0.011361, -1.641120 
0.044233, 0.011350, -1.642933 
0.044272, 0.011338, -1.644752 
0.044312, 0.011327, -1.646571 
0.044352, 0.011316, -1.648414 
0.044394, 0.011304, -1.650332 
0.044431, 0.011293, -1.652042 
0.044471, 0.011282, -1.653863 
0.044511, 0.011271, -1.655680 
0.044550, 0.011259, -1.657501 
0.044591, 0.011248, -1.659374 
0.044630, 0.011236, -1.661168 
0.044669, 0.011225, -1.662964 
0.044709, 0.011214, -1.664784 
0.044749, 0.011203, -1.666601 
0.044788, 0.011192, -1.668415 
0.044828, 0.011180, -1.670248 
0.044868, 0.011169, -1.672083 
0.044908, 0.011157, -1.673917 
0.044947, 0.011146, -1.675716 
0.044987, 0.011135, -1.677539 
0.045027, 0.011124, -1.679354 
0.045067, 0.011112, -1.681207 
0.045107, 0.011101, -1.683025 
0.045147, 0.011090, -1.684872 
0.045185, 0.011079, -1.686647 
0.045225, 0.011067, -1.688475 
0.045265, 0.011056, -1.690304 
0.045305, 0.011045, -1.692114 
0.045344, 0.011033, -1.693935 
0.045384, 0.011022, -1.695777 
0.045424, 0.011011, -1.697584 
0.045463, 0.011000, -1.699401 
0.045503, 0.010988, -1.701226 
0.045544, 0.010977, -1.703097 
0.045582, 0.010966, -1.704852 
0.045622, 0.010954, -1.706671 
0.045662, 0.010943, -1.708500 
0.045702, 0.010932, -1.710334 
0.045742, 0.010920, -1.712164 
0.045781, 0.010909, -1.713976 
0.045821, 0.010898, -1.715804 
0.045861, 0.010886, -1.717642 
0.045900, 0.010875, -1.719451 
0.045940, 0.010864, -1.721282 
0.045980, 0.010853, -1.723080 
0.046019, 0.010841, -1.724906 
0.046060, 0.010830, -1.726757 
0.046099, 0.010819, -1.728569 
0.046139, 0.010807, -1.730388 
0.046179, 0.010796, -1.732213 
0.046218, 0.010785, -1.734005 
0.046258, 0.010774, -1.735835 
0.046298, 0.010762, -1.737667 
0.046337, 0.010751, -1.739493 
0.046377, 0.010740, -1.741306 
0.046416, 0.010729, -1.743118 
0.046456, 0.010717, -1.744938 
0.046496, 0.010706, -1.746767 
0.046535, 0.010695, -1.748570 
0.046576, 0.010683, -1.750426 
0.046615, 0.010672, -1.752255 
0.046655, 0.010661, -1.754058 
0.046695, 0.010649, -1.755901 
0.046735, 0.010638, -1.757737 
0.046774, 0.010627, -1.759515 
0.046813, 0.010616, -1.761333 
0.046853, 0.010604, -1.763169 
0.046893, 0.010593, -1.764986 
0.046933, 0.010582, -1.766820 
0.046973, 0.010570, -1.768644 
0.047012, 0.010559, -1.770455 
0.047052, 0.010548, -1.772277 
0.047092, 0.010536, -1.774142 
0.047134, 0.010524, -1.776032 
0.047171, 0.010514, -1.777737 
0.047210, 0.010503, -1.779552 
0.047251, 0.010491, -1.781430 
0.047290, 0.010480, -1.783199 
0.047330, 0.010469, -1.785022 
0.047369, 0.010457, -1.786845 
0.047409, 0.010446, -1.788668 
0.047449, 0.010435, -1.790502 
0.047488, 0.010424, -1.792307 
0.047529, 0.010412, -1.794162 
0.047568, 0.010401, -1.795945 
0.047608, 0.010390, -1.797787 
0.047647, 0.010378, -1.799597 
0.047687, 0.010367, -1.801423 
0.047727, 0.010356, -1.803244 
0.047767, 0.010344, -1.805071 
0.047806, 0.010333, -1.806890 
0.047846, 0.010322, -1.808731 
0.047886, 0.010311, -1.810549 
0.047926, 0.010299, -1.812401 
0.047968, 0.010287, -1.814334 
0.048005, 0.010277, -1.815987 
0.048044, 0.010266, -1.817804 
0.045284, 0.000103, -1.790151 
0.045290, 0.000053, -1.790874 
0.045303, -0.000055, -1.792420 
0.045316, -0.000162, -1.793947 
0.045329, -0.000270, -1.795493 
0.045342, -0.000376, -1.797015 
0.045355, -0.000484, -1.798558 
0.045368, -0.000590, -1.800076 
0.045382, -0.000699, -1.801635 
0.045395, -0.000806, -1.803163 
0.045408, -0.000912, -1.804684 
0.045421, -0.001020, -1.806224 
0.045434, -0.001128, -1.807769 
0.045447, -0.001234, -1.809299 
0.045460, -0.001341, -1.810820 
0.045473, -0.001451, -1.812393 
0.045486, -0.001558, -1.813930 
0.045499, -0.001662, -1.815416 
0.045512, -0.001769, -1.816956 
0.045525, -0.001876, -1.818486 
0.045538, -0.001983, -1.820018 
0.045551, -0.002091, -1.821555 
0.045564, -0.002199, -1.823108 
0.045577, -0.002305, -1.824627 
0.045590, -0.002414, -1.826177 
0.045603, -0.002520, -1.827705 
0.045617, -0.002629, -1.829254 
0.045630, -0.002736, -1.830785 
0.045643, -0.002842, -1.832312 
0.045656, -0.002949, -1.833841 
0.045668, -0.003055, -1.835362 
0.045682, -0.003163, -1.836899 
0.045695, -0.003271, -1.838454 
0.045708, -0.003378, -1.839986 
0.045721, -0.003485, -1.841514 
0.045734, -0.003593, -1.843057 
0.045747, -0.003700, -1.844587 
0.045760, -0.003806, -1.846099 
0.045773, -0.003913, -1.847635 
0.045786, -0.004021, -1.849177 
0.045799, -0.004127, -1.850702 
0.045812, -0.004235, -1.852250 
0.045830, -0.004379, -1.854305 
0.045838, -0.004448, -1.855301 
0.045851, -0.004557, -1.856859 
0.045864, -0.004664, -1.858389 
0.045877, -0.004771, -1.859924 
0.045890, -0.004878, -1.861452 
0.045903, -0.004986, -1.862995 
0.045916, -0.005093, -1.864529 
0.045929, -0.005200, -1.866058 
0.045943, -0.005307, -1.867590 
0.045956, -0.005416, -1.869150 
0.045969, -0.005522, -1.870666 
0.045982, -0.005629, -1.872203 
0.045995, -0.005736, -1.873729 
0.046008, -0.005843, -1.875258 
0.046021, -0.005950, -1.876792 
0.046034, -0.006057, -1.878327 
0.046047, -0.006163, -1.879843 
0.046060, -0.006270, -1.881376 
0.046073, -0.006379, -1.882934 
0.046086, -0.006486, -1.884461 
0.046099, -0.006593, -1.885994 
0.046112, -0.006701, -1.887549 
0.046125, -0.006807, -1.889061 
0.046138, -0.006914, -1.890596 
0.046151, -0.007023, -1.892146 
0.046164, -0.007130, -1.893690 
0.046177, -0.007236, -1.895195 
0.046190, -0.007343, -1.896731 
0.046203, -0.007450, -1.898261 
0.046217, -0.007558, -1.899814 
0.046230, -0.007667, -1.901367 
0.046242, -0.007771, -1.902864 
0.046256, -0.007879, -1.904398 
0.046269, -0.007986, -1.905933 
0.046282, -0.008095, -1.907491 
0.046295, -0.008199, -1.908990 
0.046308, -0.008307, -1.910532 
0.046321, -0.008414, -1.912064 
0.046334, -0.008522, -1.913614 
0.046347, -0.008629, -1.915136 
0.046360, -0.008736, -1.916665 
0.046373, -0.008844, -1.918220 
0.046386, -0.008951, -1.919746 
0.046399, -0.009058, -1.921285 
