x(m), y(m), heading(rad)  
0.012604, 0.006705, -0.026016 
0.012691, 0.006682, -0.026198 
0.012779, 0.006658, -0.026385 
0.012865, 0.006634, -0.026566 
0.012951, 0.006611, -0.026748 
0.013038, 0.006587, -0.026931 
0.013125, 0.006563, -0.027115 
0.013211, 0.006540, -0.027297 
0.013299, 0.006516, -0.027483 
0.013385, 0.006492, -0.027664 
0.013471, 0.006468, -0.027846 
0.013558, 0.006445, -0.028030 
0.013645, 0.006421, -0.028212 
0.013731, 0.006398, -0.028394 
0.013818, 0.006374, -0.028578 
0.013905, 0.006350, -0.028762 
0.013993, 0.006326, -0.028948 
0.014080, 0.006302, -0.029130 
0.014166, 0.006279, -0.029312 
0.014252, 0.006255, -0.029494 
0.014340, 0.006231, -0.029680 
0.014427, 0.006207, -0.029863 
0.014513, 0.006184, -0.030045 
0.014600, 0.006160, -0.030228 
0.014686, 0.006136, -0.030412 
0.014774, 0.006113, -0.030596 
0.014860, 0.006089, -0.030779 
0.014946, 0.006065, -0.030960 
0.015035, 0.006041, -0.031147 
0.015120, 0.006018, -0.031328 
0.015206, 0.005994, -0.031510 
0.015297, 0.005970, -0.031701 
0.015381, 0.005947, -0.031878 
0.015467, 0.005923, -0.032059 
0.015553, 0.005899, -0.032242 
0.015642, 0.005875, -0.032430 
0.015727, 0.005852, -0.032609 
0.015813, 0.005828, -0.032791 
0.015901, 0.005805, -0.032975 
0.015988, 0.005781, -0.033159 
0.016077, 0.005756, -0.033348 
0.016165, 0.005732, -0.033533 
0.016248, 0.005710, -0.033707 
0.016334, 0.005686, -0.033891 
0.016421, 0.005662, -0.034074 
0.016508, 0.005639, -0.034257 
0.016595, 0.005615, -0.034441 
0.016681, 0.005591, -0.034623 
0.016768, 0.005567, -0.034807 
0.016856, 0.005544, -0.034992 
0.016942, 0.005520, -0.035174 
0.017029, 0.005496, -0.035357 
0.017116, 0.005473, -0.035541 
0.017202, 0.005449, -0.035722 
0.017288, 0.005425, -0.035905 
0.017376, 0.005402, -0.036089 
0.017462, 0.005378, -0.036272 
0.017549, 0.005354, -0.036454 
0.017636, 0.005330, -0.036640 
0.017724, 0.005306, -0.036824 
0.017810, 0.005283, -0.037006 
0.017897, 0.005259, -0.037190 
0.017983, 0.005236, -0.037371 
0.018070, 0.005212, -0.037556 
0.018159, 0.005187, -0.037743 
0.018243, 0.005164, -0.037921 
0.018330, 0.005141, -0.038105 
0.018417, 0.005117, -0.038288 
0.018504, 0.005093, -0.038472 
0.018589, 0.005070, -0.038652 
0.018677, 0.005046, -0.038837 
0.018764, 0.005022, -0.039021 
0.018851, 0.004998, -0.039204 
0.018937, 0.004975, -0.039386 
0.019024, 0.004951, -0.039570 
0.019110, 0.004927, -0.039752 
0.043525, 0.005163, -0.071798 
0.043536, 0.005163, -0.071816 
0.043834, 0.005143, -0.072271 
0.044134, 0.005122, -0.072731 
0.044437, 0.005102, -0.073194 
0.044737, 0.005082, -0.073653 
0.045038, 0.005062, -0.074113 
0.045337, 0.005042, -0.074571 
0.045641, 0.005021, -0.075035 
0.045940, 0.005001, -0.075493 
0.046240, 0.004981, -0.075952 
0.046540, 0.004961, -0.076411 
0.046841, 0.004940, -0.076872 
0.047137, 0.004920, -0.077325 
0.047439, 0.004900, -0.077786 
0.047740, 0.004880, -0.078247 
0.048040, 0.004860, -0.078706 
0.048344, 0.004839, -0.079171 
0.048643, 0.004819, -0.079629 
0.048962, 0.004798, -0.080117 
0.049242, 0.004779, -0.080544 
0.049544, 0.004758, -0.081007 
0.049845, 0.004738, -0.081467 
0.050143, 0.004718, -0.081924 
0.050449, 0.004698, -0.082391 
0.050745, 0.004678, -0.082844 
0.051045, 0.004657, -0.083304 
0.051345, 0.004637, -0.083763 
0.051648, 0.004617, -0.084225 
0.051949, 0.004597, -0.084686 
0.052248, 0.004577, -0.085144 
0.052549, 0.004556, -0.085603 
0.052847, 0.004536, -0.086060 
0.053147, 0.004516, -0.086519 
0.053447, 0.004496, -0.086978 
0.053748, 0.004476, -0.087438 
0.054053, 0.004455, -0.087906 
0.054354, 0.004435, -0.088366 
0.054652, 0.004415, -0.088821 
0.054951, 0.004395, -0.089279 
0.055250, 0.004375, -0.089736 
0.055552, 0.004354, -0.090199 
0.055856, 0.004334, -0.090663 
0.056169, 0.004313, -0.091141 
0.056454, 0.004294, -0.091577 
0.056754, 0.004273, -0.092037 
0.057056, 0.004253, -0.092499 
0.057353, 0.004233, -0.092954 
0.057659, 0.004212, -0.093421 
0.057956, 0.004192, -0.093875 
0.058257, 0.004172, -0.094337 
0.058559, 0.004152, -0.094799 
0.058860, 0.004132, -0.095258 
0.059155, 0.004112, -0.095710 
0.059455, 0.004092, -0.096169 
0.059755, 0.004071, -0.096628 
0.060058, 0.004051, -0.097091 
0.060358, 0.004031, -0.097550 
0.060657, 0.004011, -0.098008 
0.060961, 0.003990, -0.098473 
0.061259, 0.003970, -0.098929 
0.061563, 0.003950, -0.099394 
0.061864, 0.003930, -0.099854 
0.062171, 0.003909, -0.100325 
0.062468, 0.003889, -0.100778 
0.062762, 0.003869, -0.101228 
0.063061, 0.003849, -0.101685 
0.063363, 0.003829, -0.102147 
0.063664, 0.003808, -0.102608 
0.063968, 0.003788, -0.103073 
0.064270, 0.003768, -0.103535 
0.064564, 0.003748, -0.103986 
0.064863, 0.003728, -0.104443 
0.065168, 0.003707, -0.104909 
0.065464, 0.003687, -0.105361 
0.065765, 0.003667, -0.105822 
0.066068, 0.003647, -0.106285 
0.066367, 0.003627, -0.106743 
0.066667, 0.003606, -0.107202 
0.066970, 0.003586, -0.107666 
0.067269, 0.003566, -0.108123 
0.067571, 0.003546, -0.108585 
0.067871, 0.003525, -0.109044 
0.068188, 0.003504, -0.109530 
0.068471, 0.003485, -0.109963 
0.068770, 0.003465, -0.110419 
0.069069, 0.003445, -0.110877 
0.069372, 0.003424, -0.111341 
0.069677, 0.003404, -0.111807 
0.069973, 0.003384, -0.112260 
0.070274, 0.003364, -0.112720 
0.070575, 0.003343, -0.113180 
0.070872, 0.003323, -0.113635 
0.071185, 0.003302, -0.114114 
0.071473, 0.003283, -0.114554 
0.081595, 0.003594, -0.137973 
0.081608, 0.003593, -0.137995 
0.081979, 0.003577, -0.138633 
0.082351, 0.003561, -0.139275 
0.082722, 0.003545, -0.139914 
0.083097, 0.003529, -0.140559 
0.083472, 0.003512, -0.141205 
0.083842, 0.003496, -0.141841 
0.084212, 0.003480, -0.142479 
0.084583, 0.003464, -0.143118 
0.084958, 0.003448, -0.143763 
0.085327, 0.003432, -0.144399 
0.085702, 0.003416, -0.145044 
0.086072, 0.003400, -0.145682 
0.086444, 0.003384, -0.146322 
0.086898, 0.003364, -0.147104 
0.087189, 0.003351, -0.147606 
0.087563, 0.003335, -0.148248 
0.087932, 0.003319, -0.148885 
0.088307, 0.003303, -0.149530 
0.088679, 0.003287, -0.150171 
0.089051, 0.003271, -0.150812 
0.089421, 0.003255, -0.151448 
0.089794, 0.003239, -0.152090 
0.090168, 0.003222, -0.152735 
0.090540, 0.003206, -0.153375 
0.090911, 0.003190, -0.154015 
0.091284, 0.003174, -0.154656 
0.091657, 0.003158, -0.155299 
0.092027, 0.003142, -0.155936 
0.092402, 0.003126, -0.156581 
0.092769, 0.003110, -0.157213 
0.093143, 0.003094, -0.157857 
0.093514, 0.003078, -0.158497 
0.093888, 0.003061, -0.159140 
0.094365, 0.003041, -0.159962 
0.094633, 0.003029, -0.160423 
0.095000, 0.003013, -0.161055 
0.095377, 0.002997, -0.161704 
0.095751, 0.002981, -0.162348 
0.096127, 0.002965, -0.162996 
0.096493, 0.002949, -0.163626 
0.096870, 0.002932, -0.164275 
0.097238, 0.002916, -0.164909 
0.097611, 0.002900, -0.165551 
0.097982, 0.002884, -0.166190 
0.098358, 0.002868, -0.166837 
0.098729, 0.002852, -0.167475 
0.099105, 0.002836, -0.168124 
0.099472, 0.002820, -0.168755 
0.099848, 0.002803, -0.169403 
0.100223, 0.002787, -0.170048 
0.100592, 0.002771, -0.170683 
0.100985, 0.002754, -0.171360 
0.101331, 0.002739, -0.171955 
0.101703, 0.002723, -0.172596 
0.102075, 0.002707, -0.173238 
0.102452, 0.002691, -0.173887 
0.102819, 0.002675, -0.174519 
0.103198, 0.002659, -0.175171 
0.103578, 0.002642, -0.175826 
0.103937, 0.002627, -0.176443 
0.104308, 0.002610, -0.177082 
0.104687, 0.002594, -0.177734 
0.105056, 0.002578, -0.178370 
0.105430, 0.002562, -0.179014 
0.105800, 0.002546, -0.179651 
0.106170, 0.002530, -0.180289 
0.106541, 0.002514, -0.180928 
0.106918, 0.002498, -0.181576 
0.107295, 0.002481, -0.182225 
0.107667, 0.002465, -0.182866 
0.108034, 0.002449, -0.183498 
0.108403, 0.002433, -0.184134 
0.108773, 0.002417, -0.184770 
0.109170, 0.002400, -0.185455 
0.109521, 0.002385, -0.186058 
0.109893, 0.002369, -0.186699 
0.110272, 0.002352, -0.187351 
0.110643, 0.002336, -0.187991 
0.111009, 0.002320, -0.188621 
0.111381, 0.002304, -0.189261 
0.111753, 0.002288, -0.189902 
0.112126, 0.002272, -0.190543 
0.112501, 0.002256, -0.191190 
0.112872, 0.002240, -0.191828 
0.113242, 0.002224, -0.192466 
0.113613, 0.002208, -0.193104 
0.113989, 0.002191, -0.193751 
0.114362, 0.002175, -0.194394 
0.114731, 0.002159, -0.195030 
0.115109, 0.002143, -0.195680 
0.115475, 0.002127, -0.196311 
0.116015, 0.002104, -0.197240 
0.116217, 0.002095, -0.197588 
0.116592, 0.002079, -0.198233 
0.114340, 0.002789, -0.220643 
0.114353, 0.002789, -0.220673 
0.114685, 0.002780, -0.221485 
0.115020, 0.002771, -0.222301 
0.115354, 0.002762, -0.223119 
0.115688, 0.002753, -0.223934 
0.116073, 0.002743, -0.224874 
0.116355, 0.002736, -0.225562 
0.116691, 0.002727, -0.226383 
0.117029, 0.002718, -0.227208 
0.117365, 0.002709, -0.228029 
0.117700, 0.002700, -0.228846 
0.118030, 0.002691, -0.229651 
0.118360, 0.002682, -0.230457 
0.118693, 0.002674, -0.231270 
0.119029, 0.002665, -0.232092 
0.119362, 0.002656, -0.232904 
0.119699, 0.002647, -0.233728 
0.120036, 0.002638, -0.234550 
0.120367, 0.002629, -0.235357 
0.120698, 0.002621, -0.236168 
0.121040, 0.002611, -0.237000 
0.121370, 0.002603, -0.237807 
0.121706, 0.002594, -0.238627 
0.122040, 0.002585, -0.239444 
0.122378, 0.002576, -0.240267 
0.122704, 0.002567, -0.241065 
0.123042, 0.002558, -0.241891 
0.123377, 0.002550, -0.242709 
0.123714, 0.002541, -0.243530 
0.124044, 0.002532, -0.244336 
0.124378, 0.002523, -0.245151 
0.124712, 0.002514, -0.245968 
0.125044, 0.002505, -0.246779 
0.125378, 0.002496, -0.247594 
0.125711, 0.002488, -0.248407 
0.126046, 0.002479, -0.249224 
0.126381, 0.002470, -0.250042 
0.126717, 0.002461, -0.250863 
0.127049, 0.002452, -0.251674 
0.127385, 0.002443, -0.252493 
0.127719, 0.002434, -0.253310 
0.128053, 0.002426, -0.254126 
0.128390, 0.002417, -0.254947 
0.128724, 0.002408, -0.255763 
0.129054, 0.002399, -0.256569 
0.129389, 0.002390, -0.257387 
0.129727, 0.002381, -0.258211 
0.130062, 0.002372, -0.259030 
0.130394, 0.002364, -0.259842 
0.130729, 0.002355, -0.260659 
0.131064, 0.002346, -0.261477 
0.131394, 0.002337, -0.262283 
0.131729, 0.002328, -0.263100 
0.132066, 0.002319, -0.263923 
0.132397, 0.002310, -0.264733 
0.132744, 0.002301, -0.265578 
0.133094, 0.002292, -0.266433 
0.133399, 0.002284, -0.267178 
0.133734, 0.002275, -0.267996 
0.134073, 0.002266, -0.268823 
0.134403, 0.002257, -0.269630 
0.134740, 0.002248, -0.270452 
0.135074, 0.002240, -0.271267 
0.135405, 0.002231, -0.272077 
0.135737, 0.002222, -0.272888 
0.136074, 0.002213, -0.273710 
0.136421, 0.002204, -0.274559 
0.136743, 0.002195, -0.275344 
0.137080, 0.002186, -0.276167 
0.137413, 0.002178, -0.276980 
0.137745, 0.002169, -0.277790 
0.138079, 0.002160, -0.278606 
0.138416, 0.002151, -0.279429 
0.138749, 0.002142, -0.280242 
0.139080, 0.002133, -0.281049 
0.139414, 0.002125, -0.281865 
0.139747, 0.002116, -0.282679 
0.140083, 0.002107, -0.283500 
0.140420, 0.002098, -0.284321 
0.140759, 0.002089, -0.285149 
0.141085, 0.002080, -0.285946 
0.141420, 0.002071, -0.286765 
0.141756, 0.002062, -0.287584 
0.142089, 0.002054, -0.288397 
0.142423, 0.002045, -0.289213 
0.142759, 0.002036, -0.290033 
0.143093, 0.002027, -0.290848 
0.143425, 0.002018, -0.291659 
0.143768, 0.002009, -0.292496 
0.144093, 0.002000, -0.293291 
0.144429, 0.001992, -0.294110 
0.144762, 0.001983, -0.294923 
0.145100, 0.001974, -0.295750 
0.145434, 0.001965, -0.296564 
0.145764, 0.001956, -0.297370 
0.146098, 0.001947, -0.298187 
0.146431, 0.001939, -0.298999 
0.147624, 0.001907, -0.301912 
0.147669, 0.001906, -0.302023 
0.147974, 0.001898, -0.302767 
0.148307, 0.001889, -0.303580 
0.148652, 0.001880, -0.304422 
0.148980, 0.001871, -0.305223 
0.149312, 0.001862, -0.306035 
0.149643, 0.001853, -0.306841 
0.149978, 0.001845, -0.307660 
0.150317, 0.001836, -0.308487 
0.150649, 0.001827, -0.309298 
0.150983, 0.001818, -0.310113 
0.151318, 0.001809, -0.310931 
0.151651, 0.001800, -0.311744 
0.151992, 0.001791, -0.312577 
0.152319, 0.001783, -0.313375 
0.152650, 0.001774, -0.314184 
0.152985, 0.001765, -0.315002 
0.153318, 0.001756, -0.315816 
0.153655, 0.001747, -0.316638 
0.153990, 0.001738, -0.317457 
0.154330, 0.001729, -0.318285 
0.154657, 0.001721, -0.319084 
0.154992, 0.001712, -0.319903 
0.155326, 0.001703, -0.320718 
0.155660, 0.001694, -0.321533 
0.155995, 0.001685, -0.322352 
0.156327, 0.001676, -0.323163 
0.156663, 0.001667, -0.323983 
0.156994, 0.001659, -0.324790 
0.157332, 0.001650, -0.325615 
0.157667, 0.001641, -0.326433 
0.158003, 0.001632, -0.327254 
0.158333, 0.001623, -0.328061 
0.158676, 0.001614, -0.328898 
0.159002, 0.001605, -0.329693 
0.159333, 0.001597, -0.330503 
0.159668, 0.001588, -0.331319 
0.160002, 0.001579, -0.332135 
0.160338, 0.001570, -0.332955 
0.160674, 0.001561, -0.333777 
0.161008, 0.001552, -0.334591 
0.161338, 0.001543, -0.335399 
0.161678, 0.001534, -0.336229 
0.162010, 0.001526, -0.337037 
0.162344, 0.001517, -0.337853 
0.162679, 0.001508, -0.338671 
0.163010, 0.001499, -0.339481 
0.163347, 0.001490, -0.340303 
0.163681, 0.001481, -0.341119 
0.164019, 0.001472, -0.341943 
0.164354, 0.001464, -0.342763 
0.164689, 0.001455, -0.343581 
0.165017, 0.001446, -0.344381 
0.165349, 0.001437, -0.345191 
0.165683, 0.001428, -0.346006 
0.166019, 0.001419, -0.346827 
0.166351, 0.001411, -0.347637 
0.166686, 0.001402, -0.348456 
0.167022, 0.001393, -0.349276 
0.167358, 0.001384, -0.350096 
0.167688, 0.001375, -0.350902 
0.168025, 0.001366, -0.351726 
0.168359, 0.001357, -0.352541 
0.168703, 0.001348, -0.353380 
0.169030, 0.001340, -0.354180 
0.169363, 0.001331, -0.354993 
0.169695, 0.001322, -0.355802 
0.170028, 0.001313, -0.356616 
0.170374, 0.001304, -0.357460 
0.170705, 0.001295, -0.358269 
0.171037, 0.001286, -0.359080 
0.171371, 0.001278, -0.359894 
0.171700, 0.001269, -0.360699 
0.172034, 0.001260, -0.361513 
0.172367, 0.001251, -0.362327 
0.172700, 0.001242, -0.363140 
0.173038, 0.001233, -0.363966 
0.173372, 0.001225, -0.364781 
0.173706, 0.001216, -0.365597 
0.174043, 0.001207, -0.366419 
0.174377, 0.001198, -0.367234 
0.174714, 0.001189, -0.368058 
0.175048, 0.001180, -0.368873 
0.175389, 0.001171, -0.369706 
0.175714, 0.001163, -0.370498 
0.176093, 0.001152, -0.371426 
0.176382, 0.001145, -0.372130 
0.176713, 0.001136, -0.372938 
0.177049, 0.001127, -0.373758 
0.177389, 0.001118, -0.374589 
0.177716, 0.001109, -0.375388 
0.178053, 0.001100, -0.376211 
0.178385, 0.001092, -0.377022 
0.178718, 0.001083, -0.377834 
0.179052, 0.001074, -0.378651 
0.179387, 0.001065, -0.379467 
0.179721, 0.001056, -0.380284 
0.180053, 0.001047, -0.381095 
0.181043, 0.001021, -0.383511 
0.181059, 0.001021, -0.383551 
0.181067, 0.001021, -0.383569 
0.181395, 0.001012, -0.384372 
0.181729, 0.001003, -0.385186 
0.182065, 0.000994, -0.386006 
0.182394, 0.000985, -0.386810 
0.182727, 0.000977, -0.387624 
0.183064, 0.000968, -0.388446 
0.183399, 0.000959, -0.389264 
0.183736, 0.000950, -0.390087 
0.184069, 0.000941, -0.390900 
0.184401, 0.000932, -0.391710 
0.184735, 0.000923, -0.392527 
0.185069, 0.000915, -0.393342 
0.185401, 0.000906, -0.394153 
0.185738, 0.000897, -0.394975 
0.186089, 0.000888, -0.395833 
0.186408, 0.000879, -0.396611 
0.186760, 0.000870, -0.397471 
0.187072, 0.000861, -0.398233 
0.187410, 0.000853, -0.399059 
0.187741, 0.000844, -0.399867 
0.188075, 0.000835, -0.400681 
0.188412, 0.000826, -0.401505 
0.188745, 0.000817, -0.402318 
0.189081, 0.000808, -0.403137 
0.189414, 0.000799, -0.403950 
0.189752, 0.000790, -0.404776 
0.190081, 0.000782, -0.405580 
0.190418, 0.000773, -0.406402 
0.190750, 0.000764, -0.407213 
0.191083, 0.000755, -0.408027 
0.191419, 0.000746, -0.408847 
0.191760, 0.000737, -0.409679 
0.192086, 0.000729, -0.410476 
0.192423, 0.000720, -0.411298 
0.192755, 0.000711, -0.412109 
0.193090, 0.000702, -0.412927 
0.193423, 0.000693, -0.413739 
0.193756, 0.000684, -0.414552 
0.194095, 0.000675, -0.415380 
0.194426, 0.000667, -0.416189 
0.194764, 0.000658, -0.417015 
0.195098, 0.000649, -0.417829 
0.195427, 0.000640, -0.418632 
0.195760, 0.000631, -0.419446 
0.196095, 0.000622, -0.420263 
0.196433, 0.000613, -0.421089 
0.196768, 0.000605, -0.421906 
0.197102, 0.000596, -0.422722 
0.197435, 0.000587, -0.423535 
0.197766, 0.000578, -0.424345 
0.198105, 0.000569, -0.425171 
0.198438, 0.000560, -0.425985 
0.198774, 0.000551, -0.426805 
0.199109, 0.000542, -0.427623 
0.199438, 0.000534, -0.428426 
0.199772, 0.000525, -0.429242 
0.200107, 0.000516, -0.430059 
0.200442, 0.000507, -0.430878 
0.200778, 0.000498, -0.431699 
0.201111, 0.000489, -0.432513 
0.201445, 0.000481, -0.433328 
0.201777, 0.000472, -0.434138 
0.202114, 0.000463, -0.434960 
0.202447, 0.000454, -0.435773 
0.202783, 0.000445, -0.436594 
0.203115, 0.000436, -0.437404 
0.203449, 0.000427, -0.438220 
0.203782, 0.000419, -0.439033 
0.204119, 0.000410, -0.439857 
0.204453, 0.000401, -0.440672 
0.204793, 0.000392, -0.441501 
0.205124, 0.000383, -0.442310 
0.205458, 0.000374, -0.443125 
0.205790, 0.000365, -0.443937 
0.206123, 0.000357, -0.444750 
0.206456, 0.000348, -0.445563 
0.206790, 0.000339, -0.446379 
0.207125, 0.000330, -0.447197 
0.207460, 0.000321, -0.448015 
0.207795, 0.000312, -0.448832 
0.208129, 0.000303, -0.449649 
0.208464, 0.000295, -0.450466 
0.208798, 0.000286, -0.451282 
0.209134, 0.000277, -0.452102 
0.209465, 0.000268, -0.452910 
0.209799, 0.000259, -0.453725 
0.210133, 0.000250, -0.454541 
0.210471, 0.000241, -0.455367 
0.210805, 0.000233, -0.456182 
0.211138, 0.000224, -0.456996 
0.211473, 0.000215, -0.457813 
0.211806, 0.000206, -0.458626 
0.212138, 0.000197, -0.459437 
0.212473, 0.000188, -0.460254 
0.212806, 0.000179, -0.461067 
0.213140, 0.000171, -0.461883 
0.213474, 0.000162, -0.462699 
0.214513, 0.000134, -0.465234 
0.214534, 0.000134, -0.465287 
0.214863, 0.000125, -0.466090 
0.215198, 0.000116, -0.466907 
0.215536, 0.000107, -0.467733 
0.215862, 0.000099, -0.468528 
0.216197, 0.000090, -0.469348 
0.216532, 0.000081, -0.470165 
0.216868, 0.000072, -0.470985 
0.217203, 0.000063, -0.471803 
0.217541, 0.000054, -0.472628 
0.217870, 0.000045, -0.473433 
0.218205, 0.000036, -0.474249 
0.218537, 0.000028, -0.475062 
0.218873, 0.000019, -0.475882 
0.219205, 0.000010, -0.476692 
0.219539, 0.000001, -0.477508 
0.219875, -0.000008, -0.478327 
0.220206, -0.000017, -0.479135 
0.220540, -0.000025, -0.479951 
0.220876, -0.000034, -0.480773 
0.221210, -0.000043, -0.481588 
0.221544, -0.000052, -0.482403 
0.221883, -0.000061, -0.483231 
0.222219, -0.000070, -0.484051 
0.222548, -0.000079, -0.484855 
0.222880, -0.000087, -0.485665 
0.223214, -0.000096, -0.486480 
0.223548, -0.000105, -0.487296 
0.223882, -0.000114, -0.488113 
0.224216, -0.000123, -0.488927 
0.224550, -0.000132, -0.489743 
0.224885, -0.000141, -0.490560 
0.225220, -0.000150, -0.491380 
0.225553, -0.000158, -0.492191 
0.225892, -0.000167, -0.493019 
0.226224, -0.000176, -0.493830 
0.226556, -0.000185, -0.494642 
0.226892, -0.000194, -0.495461 
0.227223, -0.000203, -0.496271 
0.227561, -0.000212, -0.497094 
0.227893, -0.000220, -0.497907 
0.228230, -0.000229, -0.498728 
0.228565, -0.000238, -0.499547 
0.228901, -0.000247, -0.500366 
0.229235, -0.000256, -0.501182 
0.229564, -0.000265, -0.501987 
0.229898, -0.000273, -0.502802 
0.230234, -0.000282, -0.503621 
0.230570, -0.000291, -0.504443 
0.230908, -0.000300, -0.505267 
0.231236, -0.000309, -0.506069 
0.231572, -0.000318, -0.506888 
0.231904, -0.000327, -0.507698 
0.232236, -0.000335, -0.508511 
0.232571, -0.000344, -0.509329 
0.232908, -0.000353, -0.510150 
0.233240, -0.000362, -0.510962 
0.233588, -0.000371, -0.511810 
0.233907, -0.000380, -0.512591 
0.234244, -0.000389, -0.513412 
0.234576, -0.000397, -0.514224 
0.234916, -0.000406, -0.515055 
0.235251, -0.000415, -0.515873 
0.235583, -0.000424, -0.516682 
0.235915, -0.000433, -0.517492 
0.236250, -0.000442, -0.518311 
0.236583, -0.000451, -0.519125 
0.236916, -0.000459, -0.519936 
0.237257, -0.000469, -0.520771 
0.237587, -0.000477, -0.521575 
0.237926, -0.000486, -0.522404 
0.238256, -0.000495, -0.523209 
0.238591, -0.000504, -0.524028 
0.238925, -0.000513, -0.524842 
0.239260, -0.000522, -0.525660 
0.239592, -0.000530, -0.526472 
0.239927, -0.000539, -0.527289 
0.240258, -0.000548, -0.528097 
0.240592, -0.000557, -0.528912 
0.240929, -0.000566, -0.529735 
0.241260, -0.000575, -0.530543 
0.241599, -0.000584, -0.531370 
0.241931, -0.000592, -0.532182 
0.242262, -0.000601, -0.532991 
0.242599, -0.000610, -0.533813 
0.242936, -0.000619, -0.534637 
0.243269, -0.000628, -0.535448 
0.243602, -0.000637, -0.536262 
0.243937, -0.000646, -0.537079 
0.244273, -0.000654, -0.537901 
0.244603, -0.000663, -0.538707 
0.244942, -0.000672, -0.539534 
0.245276, -0.000681, -0.540350 
0.245618, -0.000690, -0.541186 
0.245945, -0.000699, -0.541984 
0.246274, -0.000707, -0.542787 
0.246608, -0.000716, -0.543601 
0.246941, -0.000725, -0.544416 
0.247275, -0.000734, -0.545230 
0.247863, -0.000750, -0.546666 
0.247949, -0.000752, -0.546876 
0.248281, -0.000761, -0.547688 
0.248614, -0.000769, -0.548500 
0.248946, -0.000778, -0.549310 
0.249286, -0.000787, -0.550141 
0.249622, -0.000796, -0.550962 
0.249952, -0.000805, -0.551766 
0.250285, -0.000814, -0.552581 
