x(m), y(m), heading(rad)  
0.033457, 0.019452, 0.013738 
0.033583, 0.019518, 0.013481 
0.033709, 0.019584, 0.013225 
0.033835, 0.019650, 0.012968 
0.033959, 0.019715, 0.012716 
0.034085, 0.019781, 0.012460 
0.034208, 0.019845, 0.012210 
0.034334, 0.019911, 0.011955 
0.034459, 0.019977, 0.011699 
0.034583, 0.020042, 0.011447 
0.034708, 0.020107, 0.011194 
0.034835, 0.020173, 0.010935 
0.034961, 0.020239, 0.010679 
0.035086, 0.020305, 0.010424 
0.035214, 0.020372, 0.010165 
0.035334, 0.020435, 0.009920 
0.035459, 0.020500, 0.009666 
0.035585, 0.020567, 0.009409 
0.035709, 0.020632, 0.009157 
0.035836, 0.020698, 0.008900 
0.035961, 0.020763, 0.008645 
0.036085, 0.020828, 0.008394 
0.036211, 0.020894, 0.008138 
0.036336, 0.020960, 0.007883 
0.036460, 0.021024, 0.007632 
0.036587, 0.021091, 0.007372 
0.036713, 0.021157, 0.007116 
0.036835, 0.021221, 0.006868 
0.036961, 0.021287, 0.006612 
0.037088, 0.021353, 0.006355 
0.037211, 0.021418, 0.006104 
0.041276, 0.017796, 0.004626 
0.041287, 0.017798, 0.004609 
0.041451, 0.017827, 0.004341 
0.041611, 0.017856, 0.004081 
0.041773, 0.017885, 0.003818 
0.041935, 0.017915, 0.003553 
0.042101, 0.017945, 0.003283 
0.042262, 0.017974, 0.003021 
0.042423, 0.018002, 0.002759 
0.042585, 0.018032, 0.002496 
0.042747, 0.018061, 0.002231 
0.042910, 0.018090, 0.001966 
0.043072, 0.018120, 0.001702 
0.043237, 0.018149, 0.001434 
0.043397, 0.018178, 0.001173 
0.043557, 0.018207, 0.000912 
0.043720, 0.018236, 0.000648 
0.043882, 0.018266, 0.000384 
0.044046, 0.018295, 0.000117 
0.044209, 0.018325, -0.000149 
0.044371, 0.018354, -0.000412 
0.044531, 0.018383, -0.000673 
0.044692, 0.018412, -0.000935 
0.044854, 0.018441, -0.001199 
0.045016, 0.018470, -0.001463 
0.045181, 0.018500, -0.001732 
0.045343, 0.018529, -0.001995 
0.045503, 0.018558, -0.002256 
0.045665, 0.018587, -0.002519 
0.045828, 0.018617, -0.002785 
0.045989, 0.018646, -0.003047 
0.046156, 0.018676, -0.003319 
0.046318, 0.018705, -0.003583 
0.046478, 0.018734, -0.003844 
0.046639, 0.018763, -0.004104 
0.046799, 0.018792, -0.004366 
0.046961, 0.018821, -0.004630 
0.047124, 0.018850, -0.004894 
0.047288, 0.018880, -0.005161 
0.047450, 0.018909, -0.005425 
0.047610, 0.018938, -0.005686 
0.047773, 0.018967, -0.005952 
0.047936, 0.018997, -0.006217 
0.048098, 0.019026, -0.006480 
0.048259, 0.019055, -0.006742 
0.048421, 0.019084, -0.007006 
0.048584, 0.019113, -0.007272 
0.048746, 0.019143, -0.007535 
0.048908, 0.019172, -0.007799 
0.049070, 0.019201, -0.008063 
0.049235, 0.019231, -0.008332 
0.049399, 0.019260, -0.008598 
0.049558, 0.019289, -0.008858 
0.049718, 0.019318, -0.009118 
0.049881, 0.019347, -0.009384 
0.050043, 0.019376, -0.009646 
0.050204, 0.019406, -0.009909 
0.050368, 0.019435, -0.010176 
0.050530, 0.019464, -0.010439 
0.050692, 0.019493, -0.010703 
0.050852, 0.019522, -0.010964 
0.051016, 0.019552, -0.011231 
0.051180, 0.019581, -0.011497 
0.051340, 0.019610, -0.011759 
0.051502, 0.019640, -0.012022 
0.051666, 0.019669, -0.012290 
0.051826, 0.019698, -0.012550 
0.051988, 0.019727, -0.012814 
0.052149, 0.019756, -0.013076 
0.052312, 0.019786, -0.013342 
0.052475, 0.019815, -0.013606 
0.052637, 0.019844, -0.013870 
0.052800, 0.019874, -0.014135 
0.052962, 0.019903, -0.014399 
0.053122, 0.019932, -0.014660 
0.053285, 0.019961, -0.014924 
0.053447, 0.019990, -0.015190 
0.053610, 0.020020, -0.015455 
0.053774, 0.020049, -0.015721 
0.053996, 0.020089, -0.016082 
0.054095, 0.020107, -0.016244 
0.056823, 0.020775, -0.059060 
0.056953, 0.020800, -0.059536 
0.057140, 0.020835, -0.060213 
0.057324, 0.020870, -0.060884 
0.057511, 0.020906, -0.061562 
0.057697, 0.020941, -0.062239 
0.057884, 0.020976, -0.062917 
0.058073, 0.021012, -0.063605 
0.058260, 0.021047, -0.064285 
0.058447, 0.021083, -0.064966 
0.058632, 0.021118, -0.065637 
0.058817, 0.021153, -0.066310 
0.059005, 0.021189, -0.066994 
0.059192, 0.021224, -0.067674 
0.059377, 0.021259, -0.068347 
0.059570, 0.021296, -0.069046 
0.059750, 0.021330, -0.069702 
0.059938, 0.021365, -0.070385 
0.060122, 0.021400, -0.071055 
0.060311, 0.021436, -0.071740 
0.060498, 0.021472, -0.072421 
0.060685, 0.021507, -0.073098 
0.060874, 0.021543, -0.073785 
0.061060, 0.021578, -0.074464 
0.061243, 0.021613, -0.075129 
0.061431, 0.021648, -0.075812 
0.061619, 0.021684, -0.076494 
0.061807, 0.021720, -0.077177 
0.061992, 0.021755, -0.077853 
0.062180, 0.021790, -0.078536 
0.062364, 0.021825, -0.079202 
0.062550, 0.021861, -0.079881 
0.062736, 0.021896, -0.080557 
0.062925, 0.021932, -0.081242 
0.063114, 0.021967, -0.081930 
0.063302, 0.022003, -0.082613 
0.063487, 0.022038, -0.083285 
0.063670, 0.022073, -0.083949 
0.063856, 0.022108, -0.084628 
0.064043, 0.022144, -0.085308 
0.064231, 0.022179, -0.085989 
0.064418, 0.022214, -0.086669 
0.064607, 0.022250, -0.087357 
0.064793, 0.022286, -0.088032 
0.064980, 0.022321, -0.088712 
0.065163, 0.022356, -0.089379 
0.065352, 0.022392, -0.090065 
0.065538, 0.022427, -0.090742 
0.065726, 0.022462, -0.091425 
0.065912, 0.022498, -0.092102 
0.066098, 0.022533, -0.092776 
0.066282, 0.022568, -0.093446 
0.066470, 0.022604, -0.094131 
0.066658, 0.022639, -0.094813 
0.066847, 0.022675, -0.095499 
0.067032, 0.022710, -0.096173 
0.067318, 0.022764, -0.097211 
0.067405, 0.022781, -0.097527 
0.067591, 0.022816, -0.098204 
0.067778, 0.022851, -0.098883 
0.067967, 0.022887, -0.099571 
0.068151, 0.022922, -0.100240 
0.068338, 0.022957, -0.100918 
0.068525, 0.022993, -0.101599 
0.068709, 0.023028, -0.102268 
0.068899, 0.023064, -0.102960 
0.069087, 0.023099, -0.103641 
0.069271, 0.023134, -0.104312 
0.069458, 0.023170, -0.104990 
0.069645, 0.023205, -0.105671 
0.069832, 0.023241, -0.106349 
0.070019, 0.023276, -0.107029 
0.070206, 0.023311, -0.107710 
0.070393, 0.023347, -0.108389 
0.070577, 0.023382, -0.109058 
0.070764, 0.023417, -0.109737 
0.070955, 0.023453, -0.110432 
0.071137, 0.023488, -0.111096 
0.071327, 0.023524, -0.111786 
0.071512, 0.023559, -0.112456 
0.071697, 0.023594, -0.113131 
0.074990, 0.021521, -0.076334 
0.074995, 0.021521, -0.076342 
0.075034, 0.021524, -0.076397 
0.075248, 0.021538, -0.076704 
0.075462, 0.021553, -0.077010 
0.075677, 0.021567, -0.077316 
0.075891, 0.021582, -0.077622 
0.076102, 0.021596, -0.077924 
0.076317, 0.021610, -0.078231 
0.076529, 0.021625, -0.078534 
0.076746, 0.021639, -0.078844 
0.076959, 0.021654, -0.079149 
0.077170, 0.021668, -0.079450 
0.077385, 0.021683, -0.079758 
0.077597, 0.021697, -0.080060 
0.077812, 0.021711, -0.080368 
0.078026, 0.021726, -0.080675 
0.078240, 0.021740, -0.080979 
0.078454, 0.021755, -0.081286 
0.078663, 0.021769, -0.081585 
0.078876, 0.021783, -0.081889 
0.079089, 0.021798, -0.082194 
0.079308, 0.021812, -0.082506 
0.079518, 0.021827, -0.082807 
0.079732, 0.021841, -0.083113 
0.079947, 0.021855, -0.083419 
0.080159, 0.021870, -0.083722 
0.080371, 0.021884, -0.084026 
0.080585, 0.021899, -0.084332 
0.080800, 0.021913, -0.084638 
0.081013, 0.021927, -0.084943 
0.081227, 0.021942, -0.085250 
0.081439, 0.021956, -0.085552 
0.081652, 0.021971, -0.085856 
0.081870, 0.021985, -0.086168 
0.082077, 0.021999, -0.086464 
0.082294, 0.022014, -0.086774 
0.082509, 0.022028, -0.087082 
0.082722, 0.022043, -0.087386 
0.082933, 0.022057, -0.087688 
0.083148, 0.022072, -0.087995 
0.083360, 0.022086, -0.088298 
0.083574, 0.022100, -0.088604 
0.083787, 0.022115, -0.088908 
0.084005, 0.022129, -0.089220 
0.084213, 0.022143, -0.089517 
0.084429, 0.022158, -0.089826 
0.084642, 0.022172, -0.090131 
0.084856, 0.022187, -0.090436 
0.085072, 0.022201, -0.090745 
0.085283, 0.022216, -0.091047 
0.085496, 0.022230, -0.091352 
0.085707, 0.022244, -0.091652 
0.085921, 0.022259, -0.091959 
0.086133, 0.022273, -0.092262 
0.086349, 0.022288, -0.092571 
0.086563, 0.022302, -0.092876 
0.086775, 0.022316, -0.093180 
0.086990, 0.022331, -0.093486 
0.087200, 0.022345, -0.093787 
0.087416, 0.022360, -0.094096 
0.087630, 0.022374, -0.094401 
0.087842, 0.022389, -0.094704 
0.088057, 0.022403, -0.095012 
0.088268, 0.022417, -0.095314 
0.088481, 0.022432, -0.095618 
0.088696, 0.022446, -0.095925 
0.088910, 0.022461, -0.096231 
0.089126, 0.022475, -0.096539 
0.089338, 0.022490, -0.096843 
0.089551, 0.022504, -0.097147 
0.089762, 0.022518, -0.097449 
0.089978, 0.022533, -0.097757 
0.090187, 0.022547, -0.098056 
0.090403, 0.022561, -0.098365 
0.090616, 0.022576, -0.098670 
0.090831, 0.022590, -0.098977 
0.091042, 0.022605, -0.099278 
0.091257, 0.022619, -0.099586 
0.091472, 0.022634, -0.099893 
0.091683, 0.022648, -0.100195 
0.091900, 0.022663, -0.100505 
0.093935, 0.015014, -0.101671 
0.093943, 0.015012, -0.101682 
0.094067, 0.014979, -0.101850 
0.094296, 0.014919, -0.102161 
0.094524, 0.014860, -0.102471 
0.094754, 0.014800, -0.102781 
0.094985, 0.014740, -0.103094 
0.095210, 0.014681, -0.103400 
0.095438, 0.014621, -0.103709 
0.095665, 0.014562, -0.104017 
0.095891, 0.014503, -0.104324 
0.096121, 0.014443, -0.104635 
0.096348, 0.014384, -0.104943 
0.096578, 0.014323, -0.105255 
0.096807, 0.014263, -0.105566 
0.097033, 0.014205, -0.105871 
0.097262, 0.014145, -0.106182 
0.097492, 0.014085, -0.106494 
0.097721, 0.014025, -0.106804 
0.097951, 0.013965, -0.107116 
0.098178, 0.013906, -0.107424 
0.098403, 0.013847, -0.107729 
0.098630, 0.013787, -0.108037 
0.098858, 0.013728, -0.108346 
0.099089, 0.013667, -0.108659 
0.099316, 0.013608, -0.108966 
0.099545, 0.013548, -0.109277 
0.099771, 0.013489, -0.109583 
0.100000, 0.013429, -0.109895 
0.100228, 0.013370, -0.110204 
0.100455, 0.013311, -0.110512 
0.100684, 0.013251, -0.110821 
0.100913, 0.013191, -0.111133 
0.101141, 0.013131, -0.111442 
0.101368, 0.013072, -0.111750 
0.101596, 0.013012, -0.112059 
0.101822, 0.012954, -0.112365 
0.102055, 0.012893, -0.112681 
0.102282, 0.012833, -0.112989 
0.102509, 0.012774, -0.113296 
0.102737, 0.012715, -0.113604 
0.102964, 0.012655, -0.113913 
0.103191, 0.012596, -0.114221 
0.103421, 0.012536, -0.114533 
0.103652, 0.012475, -0.114846 
0.103878, 0.012417, -0.115152 
0.104106, 0.012357, -0.115461 
0.104335, 0.012297, -0.115771 
0.104560, 0.012238, -0.116077 
0.104788, 0.012179, -0.116386 
0.105019, 0.012119, -0.116698 
0.105249, 0.012058, -0.117011 
0.105475, 0.011999, -0.117317 
0.105702, 0.011940, -0.117625 
0.105930, 0.011880, -0.117934 
0.106157, 0.011821, -0.118242 
0.106388, 0.011761, -0.118555 
0.106616, 0.011701, -0.118865 
0.106843, 0.011642, -0.119172 
0.107070, 0.011583, -0.119480 
0.107298, 0.011523, -0.119789 
0.107526, 0.011464, -0.120098 
0.107754, 0.011404, -0.120407 
0.107984, 0.011344, -0.120718 
0.108214, 0.011284, -0.121030 
0.108439, 0.011225, -0.121335 
0.108667, 0.011166, -0.121645 
0.108894, 0.011106, -0.121952 
0.109125, 0.011046, -0.122266 
0.109351, 0.010987, -0.122572 
0.109592, 0.010924, -0.122900 
0.109818, 0.010865, -0.123205 
0.110100, 0.010791, -0.123587 
0.110262, 0.010749, -0.123807 
0.110490, 0.010689, -0.124116 
0.110722, 0.010629, -0.124431 
0.110948, 0.010570, -0.124738 
0.111178, 0.010510, -0.125049 
0.111403, 0.010451, -0.125354 
0.111631, 0.010391, -0.125664 
0.111861, 0.010331, -0.125976 
0.114131, 0.005454, -0.117785 
0.114136, 0.005453, -0.117789 
0.114332, 0.005368, -0.117967 
0.114579, 0.005262, -0.118192 
0.114822, 0.005157, -0.118414 
0.115070, 0.005051, -0.118640 
0.115319, 0.004943, -0.118867 
0.115562, 0.004839, -0.119088 
0.115807, 0.004733, -0.119311 
0.116052, 0.004628, -0.119534 
0.116295, 0.004524, -0.119756 
0.116542, 0.004417, -0.119980 
0.116787, 0.004312, -0.120204 
0.117033, 0.004206, -0.120428 
0.117279, 0.004100, -0.120653 
0.117530, 0.003992, -0.120881 
0.117766, 0.003890, -0.121096 
0.118012, 0.003785, -0.121320 
0.118258, 0.003679, -0.121544 
0.118503, 0.003574, -0.121767 
0.118751, 0.003467, -0.121993 
0.118997, 0.003361, -0.122217 
0.119239, 0.003257, -0.122438 
0.119485, 0.003151, -0.122662 
0.119731, 0.003045, -0.122885 
0.119978, 0.002939, -0.123111 
0.120225, 0.002832, -0.123336 
0.120469, 0.002727, -0.123558 
0.120712, 0.002623, -0.123780 
0.120956, 0.002518, -0.124002 
0.121203, 0.002411, -0.124227 
0.121446, 0.002307, -0.124448 
0.121691, 0.002202, -0.124671 
0.121941, 0.002094, -0.124899 
0.122187, 0.001988, -0.125124 
0.122431, 0.001883, -0.125346 
0.122672, 0.001779, -0.125565 
0.122918, 0.001674, -0.125789 
0.123165, 0.001567, -0.126014 
0.123410, 0.001462, -0.126238 
0.123652, 0.001358, -0.126458 
0.123901, 0.001251, -0.126685 
0.124145, 0.001146, -0.126907 
0.124390, 0.001040, -0.127131 
0.124634, 0.000935, -0.127352 
0.124880, 0.000829, -0.127577 
0.125124, 0.000724, -0.127799 
0.125373, 0.000617, -0.128026 
0.125617, 0.000512, -0.128248 
0.125912, 0.000385, -0.128517 
0.126107, 0.000301, -0.128694 
0.126354, 0.000195, -0.128919 
0.126598, 0.000090, -0.129142 
0.126844, -0.000016, -0.129366 
0.127091, -0.000122, -0.129590 
0.127335, -0.000227, -0.129813 
0.127581, -0.000333, -0.130037 
0.127826, -0.000438, -0.130261 
0.128067, -0.000542, -0.130480 
0.128317, -0.000649, -0.130707 
0.128561, -0.000755, -0.130930 
0.128804, -0.000859, -0.131152 
0.129052, -0.000966, -0.131377 
0.129297, -0.001071, -0.131600 
0.129539, -0.001176, -0.131821 
0.129788, -0.001282, -0.132047 
0.130038, -0.001390, -0.132276 
0.130278, -0.001493, -0.132494 
0.130523, -0.001599, -0.132718 
0.130767, -0.001704, -0.132940 
0.131012, -0.001809, -0.133162 
0.131270, -0.001920, -0.133398 
0.131505, -0.002021, -0.133612 
0.131750, -0.002127, -0.133835 
0.131993, -0.002231, -0.134056 
0.132240, -0.002338, -0.134282 
0.132485, -0.002443, -0.134505 
0.132732, -0.002549, -0.134730 
0.132977, -0.002655, -0.134953 
0.133223, -0.002761, -0.135177 
0.133467, -0.002865, -0.135399 
0.134996, -0.011803, -0.108372 
0.135002, -0.011808, -0.108371 
0.135220, -0.011970, -0.108334 
0.135476, -0.012161, -0.108290 
0.135737, -0.012356, -0.108245 
0.135990, -0.012545, -0.108202 
0.136242, -0.012732, -0.108158 
0.136496, -0.012922, -0.108115 
0.136753, -0.013113, -0.108071 
0.137008, -0.013304, -0.108027 
0.137266, -0.013496, -0.107982 
0.137521, -0.013686, -0.107939 
0.137772, -0.013874, -0.107896 
0.138028, -0.014064, -0.107852 
0.138284, -0.014255, -0.107808 
0.138542, -0.014448, -0.107763 
0.138796, -0.014637, -0.107720 
0.139054, -0.014829, -0.107676 
0.139305, -0.015017, -0.107632 
0.139558, -0.015205, -0.107589 
0.139813, -0.015395, -0.107545 
0.140067, -0.015585, -0.107502 
0.140331, -0.015782, -0.107456 
0.140582, -0.015969, -0.107413 
0.140837, -0.016159, -0.107369 
0.141090, -0.016348, -0.107326 
0.141346, -0.016539, -0.107282 
0.141600, -0.016728, -0.107238 
0.141856, -0.016919, -0.107194 
0.142112, -0.017110, -0.107151 
0.142369, -0.017302, -0.107106 
0.142626, -0.017493, -0.107062 
0.142874, -0.017678, -0.107020 
0.143129, -0.017868, -0.106976 
0.143384, -0.018059, -0.106932 
0.143638, -0.018248, -0.106888 
0.143895, -0.018439, -0.106844 
0.144150, -0.018630, -0.106800 
0.144405, -0.018820, -0.106757 
0.144659, -0.019010, -0.106713 
0.144914, -0.019199, -0.106669 
0.145170, -0.019390, -0.106625 
0.145425, -0.019581, -0.106582 
0.145681, -0.019772, -0.106538 
0.145936, -0.019962, -0.106494 
0.146191, -0.020152, -0.106450 
0.146446, -0.020342, -0.106406 
0.146706, -0.020536, -0.106362 
0.146956, -0.020722, -0.106319 
0.147213, -0.020914, -0.106275 
0.147468, -0.021104, -0.106231 
0.147723, -0.021294, -0.106187 
0.147978, -0.021484, -0.106143 
0.148234, -0.021676, -0.106099 
0.148489, -0.021865, -0.106056 
0.148742, -0.022054, -0.106012 
0.148997, -0.022244, -0.105968 
0.149253, -0.022435, -0.105924 
0.149508, -0.022625, -0.105881 
0.149763, -0.022816, -0.105837 
0.150018, -0.023006, -0.105793 
0.150273, -0.023196, -0.105749 
0.150532, -0.023389, -0.105705 
0.150786, -0.023578, -0.105661 
0.151038, -0.023766, -0.105618 
0.151295, -0.023958, -0.105574 
0.151553, -0.024150, -0.105530 
0.151803, -0.024337, -0.105487 
0.152059, -0.024528, -0.105443 
0.152318, -0.024721, -0.105398 
0.152568, -0.024907, -0.105355 
0.152826, -0.025099, -0.105311 
0.153079, -0.025288, -0.105268 
0.153335, -0.025479, -0.105224 
0.153591, -0.025670, -0.105180 
0.153849, -0.025863, -0.105135 
0.154101, -0.026050, -0.105092 
0.154356, -0.026241, -0.105048 
0.154610, -0.026430, -0.105005 
0.154866, -0.026621, -0.104961 
0.155119, -0.026810, -0.104917 
0.155377, -0.027002, -0.104873 
0.157437, -0.033442, -0.087725 
0.157442, -0.033447, -0.087721 
0.157519, -0.033517, -0.087662 
0.157787, -0.033765, -0.087454 
0.158055, -0.034012, -0.087248 
0.158324, -0.034259, -0.087040 
0.158595, -0.034509, -0.086830 
0.158867, -0.034760, -0.086620 
0.159131, -0.035003, -0.086416 
0.159399, -0.035250, -0.086209 
0.159669, -0.035498, -0.086000 
0.159941, -0.035749, -0.085790 
0.160208, -0.035995, -0.085584 
0.160473, -0.036239, -0.085379 
0.160740, -0.036485, -0.085172 
0.161008, -0.036732, -0.084965 
0.161279, -0.036982, -0.084755 
0.161549, -0.037230, -0.084547 
0.161819, -0.037479, -0.084339 
0.162084, -0.037724, -0.084133 
0.162349, -0.037968, -0.083929 
0.162618, -0.038215, -0.083721 
0.162887, -0.038463, -0.083513 
0.163161, -0.038715, -0.083301 
0.163429, -0.038963, -0.083094 
0.163696, -0.039208, -0.082888 
0.163962, -0.039454, -0.082682 
0.164226, -0.039697, -0.082478 
0.164495, -0.039944, -0.082270 
0.164767, -0.040195, -0.082060 
0.165033, -0.040441, -0.081854 
0.165309, -0.040695, -0.081641 
0.165575, -0.040940, -0.081435 
0.165838, -0.041182, -0.081232 
0.166109, -0.041432, -0.081022 
0.166375, -0.041676, -0.080817 
0.166645, -0.041925, -0.080608 
0.166915, -0.042174, -0.080399 
0.167182, -0.042420, -0.080194 
0.167448, -0.042665, -0.079988 
0.167719, -0.042915, -0.079778 
0.167985, -0.043160, -0.079573 
0.168256, -0.043410, -0.079363 
0.168524, -0.043656, -0.079156 
0.168793, -0.043905, -0.078948 
0.169058, -0.044149, -0.078743 
0.169328, -0.044397, -0.078535 
0.169595, -0.044644, -0.078328 
0.169865, -0.044892, -0.078120 
0.170134, -0.045140, -0.077911 
0.170403, -0.045388, -0.077704 
0.170672, -0.045635, -0.077496 
0.170937, -0.045880, -0.077291 
0.171206, -0.046128, -0.077083 
0.171473, -0.046374, -0.076876 
0.171748, -0.046627, -0.076664 
0.172014, -0.046872, -0.076459 
0.172279, -0.047116, -0.076254 
0.172546, -0.047362, -0.076047 
0.172816, -0.047611, -0.075839 
0.173086, -0.047860, -0.075630 
0.173355, -0.048107, -0.075422 
0.173623, -0.048355, -0.075214 
0.173891, -0.048601, -0.075008 
0.174159, -0.048848, -0.074801 
0.174427, -0.049095, -0.074594 
0.174693, -0.049340, -0.074388 
0.174964, -0.049589, -0.074179 
0.175230, -0.049835, -0.073972 
0.175500, -0.050084, -0.073764 
0.175768, -0.050330, -0.073557 
0.176226, -0.050753, -0.073203 
0.176302, -0.050822, -0.073144 
0.176572, -0.051071, -0.072936 
0.176842, -0.051320, -0.072727 
0.177109, -0.051566, -0.072520 
0.177378, -0.051814, -0.072312 
0.177647, -0.052062, -0.072104 
0.177915, -0.052308, -0.071898 
0.178182, -0.052555, -0.071691 
0.178457, -0.052808, -0.071478 
0.178725, -0.053054, -0.071272 
0.182946, -0.048679, -0.097605 
0.182948, -0.048681, -0.097605 
0.183082, -0.048769, -0.097627 
0.183385, -0.048969, -0.097676 
0.183688, -0.049169, -0.097726 
0.183993, -0.049371, -0.097776 
0.184297, -0.049571, -0.097825 
0.184602, -0.049772, -0.097875 
0.184897, -0.049967, -0.097923 
0.185201, -0.050167, -0.097973 
0.185502, -0.050366, -0.098022 
0.185804, -0.050565, -0.098071 
0.186110, -0.050767, -0.098121 
0.186413, -0.050968, -0.098170 
0.186718, -0.051168, -0.098220 
0.187013, -0.051364, -0.098268 
0.187315, -0.051563, -0.098318 
0.187620, -0.051764, -0.098367 
0.187924, -0.051964, -0.098417 
0.188227, -0.052165, -0.098467 
0.188530, -0.052364, -0.098516 
0.188830, -0.052562, -0.098565 
0.189128, -0.052759, -0.098613 
0.189432, -0.052960, -0.098663 
0.189740, -0.053163, -0.098713 
0.190039, -0.053360, -0.098762 
0.190339, -0.053558, -0.098811 
0.190645, -0.053760, -0.098861 
0.190941, -0.053955, -0.098909 
0.191247, -0.054158, -0.098959 
0.191551, -0.054358, -0.099009 
0.191853, -0.054558, -0.099058 
0.192157, -0.054758, -0.099108 
0.192456, -0.054955, -0.099157 
0.192758, -0.055154, -0.099206 
0.193060, -0.055354, -0.099255 
0.193361, -0.055552, -0.099304 
0.193666, -0.055754, -0.099354 
0.193968, -0.055953, -0.099403 
0.194269, -0.056152, -0.099452 
0.194570, -0.056350, -0.099501 
0.194870, -0.056548, -0.099550 
0.195172, -0.056747, -0.099600 
0.195476, -0.056948, -0.099649 
0.195778, -0.057147, -0.099699 
0.196082, -0.057348, -0.099748 
0.196398, -0.057557, -0.099800 
0.196910, -0.057894, -0.099883 
0.196986, -0.057945, -0.099896 
0.197290, -0.058145, -0.099945 
0.197595, -0.058346, -0.099995 
0.197897, -0.058546, -0.100044 
0.198199, -0.058745, -0.100094 
0.198500, -0.058943, -0.100143 
0.198801, -0.059142, -0.100192 
0.199102, -0.059341, -0.100241 
0.199405, -0.059541, -0.100290 
0.199710, -0.059742, -0.100340 
0.200014, -0.059943, -0.100390 
0.200311, -0.060139, -0.100438 
0.200612, -0.060338, -0.100488 
0.200916, -0.060538, -0.100537 
0.201222, -0.060740, -0.100587 
0.201520, -0.060937, -0.100636 
0.201825, -0.061138, -0.100685 
