x(m), y(m), heading(rad)  
0.007121, -0.000996, 0.000782 
0.007071, -0.001036, 0.000770 
0.007022, -0.001075, 0.000758 
0.006974, -0.001113, 0.000746 
0.006925, -0.001153, 0.000734 
0.006877, -0.001192, 0.000723 
0.006828, -0.001231, 0.000711 
0.006779, -0.001270, 0.000699 
0.006730, -0.001310, 0.000687 
0.006681, -0.001349, 0.000675 
0.006633, -0.001388, 0.000663 
0.006584, -0.001427, 0.000651 
0.006535, -0.001466, 0.000640 
0.006487, -0.001505, 0.000628 
0.006437, -0.001545, 0.000616 
0.011505, -0.000232, 0.000926 
0.011506, -0.000233, 0.000926 
0.011541, -0.000249, 0.000919 
0.011577, -0.000265, 0.000913 
0.011612, -0.000281, 0.000907 
0.011648, -0.000298, 0.000900 
0.011683, -0.000314, 0.000894 
0.011718, -0.000330, 0.000888 
0.011753, -0.000346, 0.000882 
0.011789, -0.000362, 0.000875 
0.011823, -0.000378, 0.000869 
0.011859, -0.000394, 0.000863 
0.011895, -0.000410, 0.000857 
0.011930, -0.000426, 0.000850 
0.011965, -0.000442, 0.000844 
0.012000, -0.000458, 0.000838 
0.012035, -0.000474, 0.000832 
0.012071, -0.000491, 0.000825 
0.012107, -0.000507, 0.000819 
0.012141, -0.000522, 0.000813 
0.012176, -0.000538, 0.000807 
0.012211, -0.000554, 0.000800 
0.012247, -0.000571, 0.000794 
0.012282, -0.000587, 0.000788 
0.012317, -0.000603, 0.000782 
0.012353, -0.000619, 0.000775 
0.012388, -0.000635, 0.000769 
0.012423, -0.000651, 0.000763 
0.012458, -0.000667, 0.000757 
0.012494, -0.000683, 0.000750 
0.012529, -0.000699, 0.000744 
0.012564, -0.000715, 0.000738 
0.012599, -0.000731, 0.000732 
0.012635, -0.000747, 0.000725 
0.012670, -0.000764, 0.000719 
0.012705, -0.000780, 0.000713 
0.012741, -0.000796, 0.000707 
0.012776, -0.000812, 0.000700 
0.012811, -0.000828, 0.000694 
0.013805, -0.001119, 0.001110 
0.013810, -0.001121, 0.001110 
0.013860, -0.001141, 0.001110 
0.013911, -0.001162, 0.001111 
0.013962, -0.001182, 0.001112 
0.014012, -0.001202, 0.001113 
0.014063, -0.001223, 0.001113 
0.014113, -0.001243, 0.001114 
0.014163, -0.001263, 0.001115 
0.014213, -0.001284, 0.001116 
0.014265, -0.001304, 0.001116 
0.014315, -0.001324, 0.001117 
0.014365, -0.001345, 0.001118 
0.014415, -0.001365, 0.001118 
0.014465, -0.001385, 0.001119 
0.014515, -0.001405, 0.001120 
0.014566, -0.001426, 0.001121 
0.014617, -0.001446, 0.001121 
0.014667, -0.001467, 0.001122 
0.014717, -0.001487, 0.001123 
0.014767, -0.001507, 0.001123 
0.014818, -0.001527, 0.001124 
0.014868, -0.001548, 0.001125 
0.014919, -0.001568, 0.001126 
0.014969, -0.001588, 0.001126 
0.015019, -0.001609, 0.001127 
0.015070, -0.001629, 0.001128 
0.015120, -0.001649, 0.001129 
0.015170, -0.001670, 0.001129 
0.015221, -0.001690, 0.001130 
0.015271, -0.001710, 0.001131 
0.015322, -0.001731, 0.001131 
0.015372, -0.001751, 0.001132 
0.015422, -0.001771, 0.001133 
0.015473, -0.001792, 0.001134 
0.015523, -0.001812, 0.001134 
0.015574, -0.001832, 0.001135 
0.015624, -0.001853, 0.001136 
0.015675, -0.001873, 0.001136 
0.015725, -0.001893, 0.001137 
0.013386, 0.001142, 0.001197 
0.013386, 0.001143, 0.001197 
0.013393, 0.001162, 0.001198 
0.013404, 0.001192, 0.001199 
0.013415, 0.001221, 0.001201 
0.013426, 0.001251, 0.001203 
0.013436, 0.001280, 0.001204 
0.013447, 0.001310, 0.001206 
0.013458, 0.001339, 0.001208 
0.013469, 0.001369, 0.001209 
0.013480, 0.001399, 0.001211 
0.013490, 0.001428, 0.001213 
0.013501, 0.001457, 0.001214 
0.013512, 0.001486, 0.001216 
0.013522, 0.001516, 0.001218 
0.013533, 0.001546, 0.001219 
0.013544, 0.001575, 0.001221 
0.013555, 0.001605, 0.001222 
0.013565, 0.001634, 0.001224 
0.013576, 0.001663, 0.001226 
0.013587, 0.001693, 0.001227 
0.013598, 0.001722, 0.001229 
0.013608, 0.001751, 0.001231 
0.013619, 0.001781, 0.001232 
0.013630, 0.001811, 0.001234 
0.013641, 0.001840, 0.001236 
0.013651, 0.001870, 0.001237 
0.013662, 0.001899, 0.001239 
0.013673, 0.001929, 0.001241 
0.013684, 0.001958, 0.001242 
0.013694, 0.001987, 0.001244 
0.013705, 0.002017, 0.001246 
0.013716, 0.002046, 0.001247 
0.013727, 0.002075, 0.001249 
0.013737, 0.002105, 0.001251 
0.013748, 0.002135, 0.001252 
0.013759, 0.002164, 0.001254 
0.013769, 0.002193, 0.001256 
0.013780, 0.002223, 0.001257 
0.013791, 0.002252, 0.001259 
0.012937, 0.001724, 0.001023 
0.012937, 0.001725, 0.001023 
0.012934, 0.001745, 0.001021 
0.012930, 0.001764, 0.001019 
0.012927, 0.001784, 0.001016 
0.012924, 0.001804, 0.001014 
0.012920, 0.001824, 0.001012 
0.012917, 0.001843, 0.001010 
0.012914, 0.001862, 0.001008 
0.012910, 0.001882, 0.001006 
0.012907, 0.001902, 0.001003 
0.012904, 0.001921, 0.001001 
0.012900, 0.001941, 0.000999 
0.012897, 0.001961, 0.000997 
0.012893, 0.001980, 0.000995 
0.012890, 0.001999, 0.000993 
0.012887, 0.002019, 0.000990 
0.012883, 0.002038, 0.000988 
0.012880, 0.002059, 0.000986 
0.012877, 0.002078, 0.000984 
0.012873, 0.002097, 0.000982 
0.012870, 0.002117, 0.000980 
0.012867, 0.002136, 0.000977 
0.012863, 0.002156, 0.000975 
0.012860, 0.002175, 0.000973 
0.012857, 0.002195, 0.000971 
0.012853, 0.002215, 0.000969 
0.012850, 0.002234, 0.000967 
0.012847, 0.002254, 0.000964 
0.012843, 0.002274, 0.000962 
0.012840, 0.002293, 0.000960 
0.012837, 0.002313, 0.000958 
0.012833, 0.002332, 0.000956 
0.012830, 0.002352, 0.000953 
0.012827, 0.002371, 0.000951 
0.012823, 0.002391, 0.000949 
0.012820, 0.002411, 0.000947 
0.012817, 0.002430, 0.000945 
0.012813, 0.002450, 0.000943 
0.011540, 0.003731, 0.001080 
0.011540, 0.003732, 0.001080 
0.011533, 0.003743, 0.001080 
0.011509, 0.003782, 0.001080 
0.011485, 0.003822, 0.001080 
0.011462, 0.003862, 0.001080 
0.011438, 0.003901, 0.001080 
0.011414, 0.003941, 0.001080 
0.011391, 0.003979, 0.001081 
0.011367, 0.004018, 0.001081 
0.011343, 0.004058, 0.001081 
0.011320, 0.004097, 0.001081 
0.011296, 0.004137, 0.001081 
0.011273, 0.004176, 0.001081 
0.011249, 0.004215, 0.001081 
0.011226, 0.004254, 0.001081 
0.011202, 0.004293, 0.001082 
0.011178, 0.004333, 0.001082 
0.011154, 0.004373, 0.001082 
0.011130, 0.004412, 0.001082 
0.011107, 0.004451, 0.001082 
0.011083, 0.004490, 0.001082 
0.011060, 0.004529, 0.001082 
0.011036, 0.004569, 0.001082 
0.011012, 0.004609, 0.001083 
0.010989, 0.004648, 0.001083 
0.010965, 0.004688, 0.001083 
0.010942, 0.004726, 0.001083 
0.010918, 0.004765, 0.001083 
0.010894, 0.004805, 0.001083 
0.010871, 0.004844, 0.001083 
0.010847, 0.004883, 0.001083 
0.010823, 0.004923, 0.001084 
0.010799, 0.004962, 0.001084 
0.010776, 0.005001, 0.001084 
0.010752, 0.005041, 0.001084 
0.010728, 0.005080, 0.001084 
0.010705, 0.005120, 0.001084 
0.010681, 0.005159, 0.001084 
0.010658, 0.005198, 0.001085 
0.010948, 0.003280, 0.000303 
0.010946, 0.003281, 0.000302 
0.010927, 0.003288, 0.000289 
0.010909, 0.003295, 0.000276 
0.010891, 0.003302, 0.000264 
0.010873, 0.003309, 0.000251 
0.010854, 0.003316, 0.000239 
0.010836, 0.003323, 0.000226 
0.010818, 0.003330, 0.000213 
0.010800, 0.003337, 0.000201 
0.010782, 0.003344, 0.000188 
0.010763, 0.003351, 0.000176 
0.010745, 0.003358, 0.000163 
0.010727, 0.003365, 0.000151 
0.010709, 0.003372, 0.000138 
0.010691, 0.003379, 0.000126 
0.010672, 0.003386, 0.000113 
0.010654, 0.003393, 0.000101 
0.010636, 0.003400, 0.000088 
0.010618, 0.003407, 0.000075 
0.010600, 0.003414, 0.000063 
0.010581, 0.003422, 0.000050 
0.010563, 0.003428, 0.000038 
0.010545, 0.003436, 0.000025 
0.010526, 0.003443, 0.000013 
0.010508, 0.003450, 0.000000 
0.010490, 0.003457, -0.000012 
0.010472, 0.003464, -0.000025 
0.010454, 0.003471, -0.000038 
0.010435, 0.003478, -0.000050 
0.010417, 0.003485, -0.000063 
0.010399, 0.003492, -0.000075 
0.010381, 0.003499, -0.000088 
0.010363, 0.003506, -0.000100 
0.010344, 0.003513, -0.000113 
0.010326, 0.003520, -0.000126 
0.010308, 0.003527, -0.000138 
0.010290, 0.003534, -0.000151 
0.010271, 0.003541, -0.000163 
0.009776, 0.006798, 0.000107 
0.009775, 0.006799, 0.000107 
0.009752, 0.006854, 0.000100 
0.009725, 0.006916, 0.000092 
0.009700, 0.006976, 0.000084 
0.009674, 0.007035, 0.000077 
0.009649, 0.007095, 0.000069 
0.009623, 0.007155, 0.000061 
0.009597, 0.007215, 0.000053 
0.009571, 0.007276, 0.000046 
0.009545, 0.007337, 0.000038 
0.009520, 0.007396, 0.000030 
0.009494, 0.007457, 0.000023 
0.009468, 0.007516, 0.000015 
0.009443, 0.007577, 0.000007 
0.009417, 0.007637, -0.000001 
0.009391, 0.007697, -0.000008 
0.009365, 0.007758, -0.000016 
0.009337, 0.007825, -0.000025 
0.009306, 0.007896, -0.000034 
0.009288, 0.007937, -0.000039 
0.009262, 0.007998, -0.000047 
0.009237, 0.008058, -0.000054 
0.009211, 0.008118, -0.000062 
0.009185, 0.008178, -0.000070 
0.009160, 0.008238, -0.000078 
0.009134, 0.008299, -0.000085 
0.009108, 0.008359, -0.000093 
0.009082, 0.008419, -0.000101 
0.009057, 0.008479, -0.000108 
0.009031, 0.008539, -0.000116 
0.009005, 0.008599, -0.000124 
0.008979, 0.008660, -0.000131 
0.008954, 0.008720, -0.000139 
0.008928, 0.008780, -0.000147 
0.008902, 0.008840, -0.000155 
0.008877, 0.008900, -0.000162 
0.008851, 0.008960, -0.000170 
0.008825, 0.009021, -0.000178 
0.008799, 0.009081, -0.000185 
0.008774, 0.009141, -0.000193 
0.009537, 0.006789, -0.000273 
0.009532, 0.006796, -0.000276 
0.009520, 0.006816, -0.000285 
0.009507, 0.006837, -0.000294 
0.009494, 0.006858, -0.000302 
0.009481, 0.006878, -0.000311 
0.009468, 0.006899, -0.000320 
0.009456, 0.006919, -0.000329 
0.009443, 0.006940, -0.000338 
0.009430, 0.006961, -0.000346 
0.009418, 0.006981, -0.000355 
0.009405, 0.007002, -0.000364 
0.009392, 0.007023, -0.000373 
0.009379, 0.007044, -0.000382 
0.009367, 0.007063, -0.000390 
0.009354, 0.007084, -0.000399 
0.009340, 0.007108, -0.000409 
0.009329, 0.007125, -0.000417 
0.009316, 0.007146, -0.000425 
0.009303, 0.007167, -0.000434 
0.009290, 0.007187, -0.000443 
0.009278, 0.007207, -0.000452 
0.009265, 0.007228, -0.000460 
0.009252, 0.007249, -0.000469 
0.009240, 0.007269, -0.000478 
0.009227, 0.007290, -0.000487 
0.009214, 0.007311, -0.000496 
0.009202, 0.007331, -0.000505 
0.009189, 0.007352, -0.000513 
0.009176, 0.007372, -0.000522 
0.009163, 0.007393, -0.000531 
0.009151, 0.007413, -0.000540 
0.009138, 0.007434, -0.000549 
0.009125, 0.007454, -0.000557 
0.009112, 0.007475, -0.000566 
0.009100, 0.007496, -0.000575 
0.009087, 0.007516, -0.000584 
0.009074, 0.007537, -0.000592 
0.009061, 0.007558, -0.000601 
0.009049, 0.007578, -0.000610 
0.008807, 0.005846, -0.000022 
0.008807, 0.005846, -0.000022 
0.008792, 0.005839, -0.000021 
0.008776, 0.005831, -0.000020 
0.008760, 0.005824, -0.000019 
0.008743, 0.005816, -0.000018 
0.008727, 0.005808, -0.000017 
0.008711, 0.005800, -0.000017 
0.008695, 0.005793, -0.000016 
0.008679, 0.005785, -0.000015 
0.008663, 0.005777, -0.000014 
0.008647, 0.005769, -0.000013 
0.008631, 0.005761, -0.000012 
0.008614, 0.005753, -0.000011 
0.008598, 0.005746, -0.000010 
0.008582, 0.005738, -0.000009 
0.008566, 0.005730, -0.000008 
0.008550, 0.005723, -0.000008 
0.008533, 0.005715, -0.000007 
0.008517, 0.005707, -0.000006 
0.008501, 0.005699, -0.000005 
0.008485, 0.005692, -0.000004 
0.008469, 0.005684, -0.000003 
0.008453, 0.005676, -0.000002 
0.008436, 0.005668, -0.000001 
0.008420, 0.005660, -0.000000 
0.008404, 0.005653, 0.000001 
0.008388, 0.005645, 0.000001 
0.008372, 0.005637, 0.000002 
0.008356, 0.005629, 0.000003 
0.008340, 0.005622, 0.000004 
0.008323, 0.005614, 0.000005 
0.008307, 0.005606, 0.000006 
0.008291, 0.005598, 0.000007 
0.008275, 0.005591, 0.000008 
0.008259, 0.005583, 0.000009 
0.008243, 0.005575, 0.000010 
0.008227, 0.005567, 0.000010 
0.008210, 0.005559, 0.000011 
0.008901, 0.003838, 0.000229 
0.008901, 0.003838, 0.000229 
0.008901, 0.003834, 0.000230 
0.008897, 0.003799, 0.000234 
0.008892, 0.003762, 0.000238 
0.008888, 0.003728, 0.000243 
0.008884, 0.003692, 0.000247 
0.008880, 0.003657, 0.000252 
0.008876, 0.003622, 0.000256 
0.008871, 0.003587, 0.000260 
0.008867, 0.003551, 0.000265 
0.008863, 0.003516, 0.000269 
0.008859, 0.003481, 0.000273 
0.008854, 0.003445, 0.000278 
0.008850, 0.003410, 0.000282 
0.008846, 0.003375, 0.000287 
0.008842, 0.003340, 0.000291 
0.008838, 0.003304, 0.000295 
0.008833, 0.003269, 0.000300 
0.008829, 0.003234, 0.000304 
0.008825, 0.003199, 0.000308 
0.008821, 0.003163, 0.000313 
0.008816, 0.003128, 0.000317 
0.008812, 0.003093, 0.000322 
0.008808, 0.003057, 0.000326 
0.008804, 0.003022, 0.000330 
0.008800, 0.002987, 0.000335 
0.008795, 0.002951, 0.000339 
0.008791, 0.002916, 0.000344 
0.008787, 0.002881, 0.000348 
0.008783, 0.002845, 0.000352 
0.008778, 0.002810, 0.000357 
0.008774, 0.002775, 0.000361 
0.008770, 0.002740, 0.000365 
0.008766, 0.002705, 0.000370 
0.008762, 0.002669, 0.000374 
0.008757, 0.002634, 0.000379 
0.008753, 0.002598, 0.000383 
0.008749, 0.002563, 0.000387 
0.008745, 0.002528, 0.000392 
0.008988, 0.002190, -0.000312 
0.008988, 0.002189, -0.000313 
0.008988, 0.002168, -0.000316 
0.008988, 0.002128, -0.000324 
0.008988, 0.002088, -0.000331 
0.008988, 0.002048, -0.000338 
0.008988, 0.002010, -0.000345 
0.008988, 0.001971, -0.000353 
0.008988, 0.001932, -0.000360 
0.008987, 0.001892, -0.000367 
0.008987, 0.001852, -0.000374 
0.008987, 0.001812, -0.000382 
0.008987, 0.001774, -0.000389 
0.008987, 0.001734, -0.000396 
0.008987, 0.001695, -0.000403 
0.008987, 0.001656, -0.000411 
0.008987, 0.001615, -0.000418 
0.008987, 0.001576, -0.000425 
0.008987, 0.001538, -0.000432 
0.008987, 0.001498, -0.000440 
0.008986, 0.001458, -0.000447 
0.008986, 0.001419, -0.000454 
0.008986, 0.001380, -0.000461 
0.008986, 0.001340, -0.000468 
0.008986, 0.001301, -0.000476 
0.008986, 0.001261, -0.000483 
0.008986, 0.001222, -0.000490 
0.008986, 0.001182, -0.000497 
0.008986, 0.001143, -0.000505 
0.008986, 0.001104, -0.000512 
0.008985, 0.001065, -0.000519 
0.008985, 0.001025, -0.000526 
0.008985, 0.000986, -0.000534 
0.008985, 0.000947, -0.000541 
0.008985, 0.000907, -0.000548 
0.008985, 0.000867, -0.000555 
0.008985, 0.000828, -0.000563 
0.008985, 0.000789, -0.000570 
0.008985, 0.000750, -0.000577 
0.008985, 0.000710, -0.000584 
0.008985, 0.000670, -0.000591 
0.010085, 0.003508, -0.000822 
0.010085, 0.003508, -0.000822 
0.010101, 0.003515, -0.000832 
0.010119, 0.003522, -0.000842 
0.010137, 0.003530, -0.000853 
0.010154, 0.003537, -0.000864 
0.010172, 0.003544, -0.000874 
0.010189, 0.003552, -0.000885 
0.010207, 0.003559, -0.000896 
0.010224, 0.003566, -0.000906 
0.010242, 0.003574, -0.000917 
0.010259, 0.003581, -0.000928 
0.010277, 0.003588, -0.000938 
0.010295, 0.003596, -0.000949 
0.010312, 0.003603, -0.000960 
0.010329, 0.003610, -0.000970 
0.010347, 0.003618, -0.000981 
0.010364, 0.003625, -0.000992 
0.010382, 0.003632, -0.001003 
0.010399, 0.003640, -0.001013 
0.010417, 0.003647, -0.001024 
0.010434, 0.003654, -0.001034 
0.010452, 0.003662, -0.001045 
0.010470, 0.003669, -0.001056 
0.010487, 0.003676, -0.001067 
0.010504, 0.003684, -0.001077 
0.010522, 0.003691, -0.001088 
0.010540, 0.003698, -0.001099 
0.010557, 0.003706, -0.001109 
0.010575, 0.003713, -0.001120 
0.010592, 0.003720, -0.001131 
0.010610, 0.003728, -0.001141 
0.010627, 0.003735, -0.001152 
0.010645, 0.003742, -0.001163 
0.010662, 0.003750, -0.001173 
0.010680, 0.003757, -0.001184 
0.010697, 0.003765, -0.001195 
0.010715, 0.003772, -0.001205 
0.010732, 0.003779, -0.001216 
0.013560, 0.004459, -0.000033 
0.013561, 0.004459, -0.000033 
0.013588, 0.004467, -0.000029 
0.013652, 0.004485, -0.000020 
0.013715, 0.004503, -0.000011 
0.013778, 0.004522, -0.000002 
0.013841, 0.004540, 0.000007 
0.013904, 0.004558, 0.000016 
0.013967, 0.004576, 0.000025 
0.014029, 0.004594, 0.000034 
0.014092, 0.004612, 0.000043 
0.014154, 0.004630, 0.000052 
0.014217, 0.004648, 0.000061 
0.014281, 0.004666, 0.000070 
0.014344, 0.004684, 0.000079 
0.014407, 0.004703, 0.000088 
0.014469, 0.004721, 0.000097 
0.014532, 0.004739, 0.000106 
0.014595, 0.004757, 0.000116 
0.014659, 0.004775, 0.000125 
0.014722, 0.004793, 0.000134 
0.014784, 0.004811, 0.000143 
0.014846, 0.004829, 0.000152 
0.014909, 0.004847, 0.000161 
0.014973, 0.004866, 0.000170 
0.015036, 0.004884, 0.000179 
0.015099, 0.004902, 0.000188 
0.015162, 0.004920, 0.000197 
0.015224, 0.004938, 0.000206 
0.015288, 0.004956, 0.000215 
0.015349, 0.004974, 0.000224 
0.015412, 0.004992, 0.000233 
0.015476, 0.005011, 0.000242 
0.015539, 0.005029, 0.000251 
0.015602, 0.005047, 0.000260 
0.015665, 0.005065, 0.000269 
0.015728, 0.005083, 0.000279 
0.015791, 0.005101, 0.000288 
0.015854, 0.005119, 0.000297 
0.015918, 0.005138, 0.000306 
0.014975, 0.005192, 0.001398 
0.014976, 0.005192, 0.001398 
0.014987, 0.005197, 0.001405 
0.015032, 0.005215, 0.001431 
0.015077, 0.005233, 0.001458 
0.015123, 0.005252, 0.001484 
0.015167, 0.005270, 0.001510 
0.015212, 0.005288, 0.001537 
0.015256, 0.005306, 0.001563 
0.015302, 0.005324, 0.001589 
0.015347, 0.005343, 0.001616 
0.015392, 0.005361, 0.001642 
0.015436, 0.005379, 0.001669 
0.015481, 0.005397, 0.001695 
0.015526, 0.005415, 0.001721 
0.015570, 0.005433, 0.001747 
0.015616, 0.005452, 0.001774 
0.015660, 0.005470, 0.001800 
0.015706, 0.005488, 0.001827 
0.015753, 0.005507, 0.001854 
0.015795, 0.005525, 0.001879 
0.015840, 0.005543, 0.001906 
0.015885, 0.005561, 0.001932 
0.015930, 0.005579, 0.001958 
0.015975, 0.005598, 0.001985 
0.016020, 0.005616, 0.002011 
0.016064, 0.005634, 0.002037 
0.016109, 0.005652, 0.002064 
0.016154, 0.005670, 0.002090 
0.016200, 0.005689, 0.002117 
0.016244, 0.005707, 0.002143 
0.016289, 0.005725, 0.002169 
0.016334, 0.005743, 0.002196 
0.016378, 0.005761, 0.002222 
0.016423, 0.005779, 0.002248 
0.016468, 0.005798, 0.002274 
0.016514, 0.005816, 0.002301 
0.016559, 0.005834, 0.002328 
0.016603, 0.005852, 0.002354 
0.016648, 0.005870, 0.002380 
0.015480, 0.006123, 0.001256 
0.015484, 0.006126, 0.001257 
0.015508, 0.006148, 0.001265 
0.015533, 0.006170, 0.001272 
0.015558, 0.006192, 0.001279 
0.015582, 0.006214, 0.001286 
0.015606, 0.006235, 0.001293 
0.015630, 0.006257, 0.001300 
0.015655, 0.006279, 0.001308 
0.015680, 0.006301, 0.001315 
0.015704, 0.006323, 0.001322 
0.015728, 0.006344, 0.001329 
0.015753, 0.006366, 0.001336 
0.015777, 0.006388, 0.001343 
0.015802, 0.006410, 0.001351 
0.015826, 0.006432, 0.001358 
0.015851, 0.006454, 0.001365 
0.015875, 0.006476, 0.001372 
0.015899, 0.006497, 0.001379 
0.015923, 0.006519, 0.001386 
0.015948, 0.006540, 0.001393 
0.015972, 0.006562, 0.001401 
0.015997, 0.006584, 0.001408 
0.016021, 0.006606, 0.001415 
0.016046, 0.006628, 0.001422 
0.016070, 0.006649, 0.001429 
0.016094, 0.006671, 0.001436 
0.016119, 0.006694, 0.001444 
0.016144, 0.006715, 0.001451 
0.016168, 0.006737, 0.001458 
0.016192, 0.006759, 0.001465 
0.016216, 0.006780, 0.001472 
0.016241, 0.006802, 0.001479 
0.016265, 0.006824, 0.001486 
0.016290, 0.006846, 0.001494 
0.016314, 0.006868, 0.001501 
0.016339, 0.006890, 0.001508 
0.016363, 0.006911, 0.001515 
0.016387, 0.006933, 0.001522 
0.016412, 0.006955, 0.001529 
0.016436, 0.006977, 0.001536 
0.012238, 0.006032, 0.000818 
0.012238, 0.006032, 0.000818 
0.012207, 0.006036, 0.000815 
0.012163, 0.006042, 0.000810 
0.012120, 0.006048, 0.000806 
0.012076, 0.006054, 0.000801 
0.012033, 0.006060, 0.000797 
0.011989, 0.006066, 0.000792 
0.011946, 0.006072, 0.000788 
0.011903, 0.006078, 0.000783 
0.011860, 0.006084, 0.000779 
0.011817, 0.006090, 0.000774 
0.011773, 0.006096, 0.000769 
0.011730, 0.006102, 0.000765 
0.011686, 0.006108, 0.000760 
0.011643, 0.006114, 0.000756 
0.011600, 0.006120, 0.000751 
0.011556, 0.006126, 0.000747 
0.011513, 0.006132, 0.000742 
0.011470, 0.006138, 0.000738 
0.011426, 0.006144, 0.000733 
0.011383, 0.006150, 0.000728 
0.011340, 0.006156, 0.000724 
0.011296, 0.006162, 0.000719 
0.011253, 0.006167, 0.000715 
0.011209, 0.006173, 0.000710 
0.011166, 0.006179, 0.000706 
0.011122, 0.006185, 0.000701 
0.011079, 0.006191, 0.000697 
0.011036, 0.006197, 0.000692 
0.010992, 0.006203, 0.000687 
0.010949, 0.006209, 0.000683 
0.010906, 0.006215, 0.000678 
0.010862, 0.006221, 0.000674 
0.010819, 0.006227, 0.000669 
0.010775, 0.006233, 0.000665 
0.010732, 0.006239, 0.000660 
0.010689, 0.006245, 0.000656 
0.010645, 0.006251, 0.000651 
0.010601, 0.006257, 0.000646 
0.011971, 0.004165, 0.000427 
0.011971, 0.004164, 0.000427 
0.011958, 0.004145, 0.000422 
0.011938, 0.004117, 0.000414 
0.011918, 0.004089, 0.000406 
0.011898, 0.004061, 0.000398 
0.011878, 0.004033, 0.000390 
0.011859, 0.004006, 0.000382 
0.011839, 0.003978, 0.000374 
0.011820, 0.003950, 0.000366 
0.011800, 0.003922, 0.000359 
0.011780, 0.003894, 0.000351 
0.011760, 0.003865, 0.000342 
0.011740, 0.003836, 0.000334 
0.011721, 0.003810, 0.000327 
0.011701, 0.003782, 0.000319 
0.011681, 0.003754, 0.000311 
0.011661, 0.003726, 0.000303 
0.011641, 0.003698, 0.000295 
0.011622, 0.003670, 0.000287 
0.011603, 0.003643, 0.000279 
0.011583, 0.003615, 0.000272 
0.011563, 0.003587, 0.000264 
0.011543, 0.003559, 0.000256 
0.011524, 0.003531, 0.000248 
0.011504, 0.003503, 0.000240 
0.011484, 0.003475, 0.000232 
0.011464, 0.003447, 0.000224 
0.011445, 0.003419, 0.000216 
0.011425, 0.003391, 0.000208 
0.011405, 0.003363, 0.000200 
0.011385, 0.003335, 0.000192 
0.011366, 0.003307, 0.000184 
0.011346, 0.003279, 0.000177 
0.011326, 0.003252, 0.000169 
0.011306, 0.003224, 0.000161 
0.011287, 0.003196, 0.000153 
0.011267, 0.003168, 0.000145 
0.011247, 0.003140, 0.000137 
0.012203, 0.004385, 0.000031 
0.012203, 0.004385, 0.000030 
0.012200, 0.004379, 0.000021 
0.012196, 0.004372, 0.000012 
0.012193, 0.004366, 0.000002 
0.012189, 0.004359, -0.000007 
0.012186, 0.004352, -0.000016 
0.012182, 0.004346, -0.000026 
0.012179, 0.004339, -0.000035 
0.012175, 0.004332, -0.000045 
0.012172, 0.004326, -0.000054 
0.012168, 0.004319, -0.000063 
0.012165, 0.004313, -0.000073 
0.012162, 0.004306, -0.000082 
0.012158, 0.004299, -0.000091 
0.012155, 0.004293, -0.000101 
0.012151, 0.004286, -0.000110 
