x(m), y(m), heading(rad)  
0.004685, 0.000159, 0.012914 
0.004629, 0.000331, 0.013254 
0.004574, 0.000501, 0.013590 
0.004518, 0.000673, 0.013928 
0.004462, 0.000847, 0.014273 
0.004407, 0.001017, 0.014608 
0.004347, 0.001201, 0.014971 
0.007706, -0.000520, -0.000002 
0.007784, -0.000429, -0.000266 
0.007866, -0.000333, -0.000543 
0.007948, -0.000237, -0.000822 
0.008030, -0.000142, -0.001099 
0.008112, -0.000045, -0.001378 
0.008194, 0.000051, -0.001658 
0.008278, 0.000149, -0.001943 
0.008357, 0.000241, -0.002209 
0.008439, 0.000337, -0.002489 
0.008521, 0.000433, -0.002765 
0.008604, 0.000531, -0.003049 
0.008685, 0.000625, -0.003322 
0.008767, 0.000721, -0.003600 
0.008849, 0.000816, -0.003878 
0.008930, 0.000912, -0.004155 
0.009014, 0.001010, -0.004438 
0.009094, 0.001104, -0.004711 
0.009176, 0.001199, -0.004988 
0.009258, 0.001295, -0.005266 
0.010090, -0.000147, 0.009333 
0.010158, -0.000127, 0.009530 
0.010269, -0.000094, 0.009854 
0.010380, -0.000062, 0.010177 
0.010492, -0.000029, 0.010503 
0.010603, 0.000004, 0.010828 
0.010712, 0.000036, 0.011146 
0.010823, 0.000069, 0.011470 
0.010933, 0.000101, 0.011790 
0.011045, 0.000134, 0.012117 
0.011155, 0.000167, 0.012437 
0.011266, 0.000199, 0.012761 
0.011377, 0.000232, 0.013086 
0.011487, 0.000265, 0.013407 
0.011597, 0.000297, 0.013727 
0.011710, 0.000330, 0.014056 
0.011821, 0.000363, 0.014379 
0.011930, 0.000395, 0.014698 
0.012040, 0.000428, 0.015019 
0.012151, 0.000461, 0.015343 
0.012262, 0.000493, 0.015666 
0.014112, -0.000953, -0.000222 
0.014214, -0.000967, -0.000400 
0.014390, -0.000992, -0.000710 
0.014566, -0.001017, -0.001020 
0.014742, -0.001042, -0.001329 
0.014918, -0.001067, -0.001639 
0.015094, -0.001093, -0.001949 
0.015271, -0.001118, -0.002260 
0.015447, -0.001143, -0.002570 
0.015624, -0.001168, -0.002881 
0.015801, -0.001193, -0.003194 
0.015978, -0.001219, -0.003503 
0.016152, -0.001243, -0.003811 
0.016327, -0.001268, -0.004119 
0.016504, -0.001294, -0.004429 
0.016681, -0.001319, -0.004741 
0.016859, -0.001344, -0.005055 
0.017032, -0.001369, -0.005359 
0.017214, -0.001395, -0.005678 
0.017830, -0.000543, 0.008951 
0.018021, -0.000533, 0.009251 
0.018216, -0.000522, 0.009558 
0.018409, -0.000511, 0.009863 
0.018608, -0.000499, 0.010176 
0.018802, -0.000488, 0.010481 
0.018992, -0.000478, 0.010780 
0.019187, -0.000466, 0.011087 
0.019381, -0.000455, 0.011393 
0.019576, -0.000444, 0.011700 
0.019771, -0.000433, 0.012006 
0.019987, -0.000421, 0.012346 
0.020159, -0.000411, 0.012618 
0.020354, -0.000400, 0.012924 
0.020548, -0.000389, 0.013229 
0.020743, -0.000378, 0.013536 
0.020938, -0.000367, 0.013843 
0.021133, -0.000356, 0.014150 
0.021325, -0.000345, 0.014453 
0.021520, -0.000334, 0.014760 
0.021722, -0.000323, 0.015077 
0.018653, -0.002484, -0.001067 
0.018688, -0.002524, -0.001252 
0.018751, -0.002598, -0.001595 
0.018814, -0.002672, -0.001940 
0.018878, -0.002747, -0.002287 
0.018941, -0.002820, -0.002625 
0.019005, -0.002896, -0.002974 
0.019068, -0.002969, -0.003315 
0.019131, -0.003044, -0.003658 
0.019194, -0.003118, -0.004002 
0.019258, -0.003192, -0.004346 
0.019321, -0.003266, -0.004689 
0.019384, -0.003340, -0.005030 
0.019447, -0.003415, -0.005374 
0.019511, -0.003489, -0.005718 
0.019574, -0.003563, -0.006063 
0.019637, -0.003637, -0.006405 
0.019701, -0.003712, -0.006748 
0.019764, -0.003786, -0.007092 
0.019357, -0.005310, 0.013738 
0.019401, -0.005445, 0.014281 
0.019445, -0.005580, 0.014825 
0.019489, -0.005717, 0.015375 
0.019532, -0.005850, 0.015913 
0.019576, -0.005986, 0.016459 
0.019619, -0.006120, 0.016997 
0.019664, -0.006256, 0.017545 
0.019752, -0.006530, 0.018648 
0.019753, -0.006532, 0.018656 
0.019794, -0.006659, 0.019167 
0.019838, -0.006795, 0.019712 
0.019881, -0.006929, 0.020254 
0.019925, -0.007064, 0.020794 
0.019969, -0.007200, 0.021341 
0.020012, -0.007335, 0.021884 
0.020056, -0.007469, 0.022426 
0.020100, -0.007604, 0.022968 
0.020143, -0.007739, 0.023511 
0.020187, -0.007874, 0.024056 
0.020233, -0.008017, 0.024629 
0.020381, -0.009662, 0.010047 
0.020429, -0.009859, 0.009979 
0.020476, -0.010052, 0.009912 
0.020525, -0.010249, 0.009844 
0.020572, -0.010445, 0.009777 
0.020620, -0.010641, 0.009709 
0.020669, -0.010839, 0.009640 
0.020717, -0.011035, 0.009573 
0.020764, -0.011230, 0.009505 
0.020812, -0.011426, 0.009438 
0.020860, -0.011624, 0.009369 
0.020908, -0.011819, 0.009302 
0.020956, -0.012015, 0.009234 
0.021004, -0.012212, 0.009166 
0.021052, -0.012408, 0.009098 
0.021100, -0.012603, 0.009031 
0.021148, -0.012801, 0.008963 
0.021196, -0.012996, 0.008895 
0.021244, -0.013193, 0.008827 
0.020023, -0.015018, 0.015124 
0.020021, -0.015136, 0.015214 
0.020015, -0.015389, 0.015407 
0.020009, -0.015649, 0.015605 
0.020004, -0.015908, 0.015803 
0.019998, -0.016168, 0.016001 
0.019992, -0.016426, 0.016197 
0.019986, -0.016686, 0.016396 
0.019980, -0.016945, 0.016594 
0.019975, -0.017205, 0.016792 
0.019969, -0.017463, 0.016988 
0.019963, -0.017722, 0.017186 
0.019957, -0.017980, 0.017383 
0.019952, -0.018241, 0.017582 
0.019946, -0.018500, 0.017780 
0.019940, -0.018759, 0.017977 
0.019934, -0.019018, 0.018174 
0.019928, -0.019278, 0.018373 
0.019923, -0.019537, 0.018571 
0.019917, -0.019797, 0.018769 
0.019911, -0.020056, 0.018966 
0.020010, -0.016551, 0.005213 
0.020010, -0.016612, 0.004996 
0.020008, -0.016715, 0.004628 
0.020007, -0.016818, 0.004261 
0.020005, -0.016921, 0.003891 
0.020004, -0.017024, 0.003522 
0.020002, -0.017128, 0.003151 
0.020001, -0.017231, 0.002785 
0.019999, -0.017334, 0.002415 
0.019998, -0.017437, 0.002048 
0.019997, -0.017542, 0.001673 
0.019995, -0.017643, 0.001310 
0.019994, -0.017747, 0.000941 
0.019992, -0.017849, 0.000573 
0.019991, -0.017952, 0.000206 
0.019989, -0.018055, -0.000163 
0.019988, -0.018158, -0.000531 
0.019987, -0.018261, -0.000899 
0.019985, -0.018365, -0.001270 
0.019984, -0.018467, -0.001636 
0.019982, -0.018571, -0.002005 
0.019281, -0.017047, 0.012770 
0.019252, -0.017085, 0.013001 
0.019223, -0.017124, 0.013236 
0.019193, -0.017163, 0.013471 
0.019164, -0.017201, 0.013700 
0.019135, -0.017239, 0.013933 
0.019105, -0.017279, 0.014174 
0.019077, -0.017316, 0.014398 
0.019047, -0.017355, 0.014630 
0.019018, -0.017393, 0.014863 
0.018989, -0.017431, 0.015095 
0.018960, -0.017470, 0.015327 
0.018931, -0.017508, 0.015560 
0.018902, -0.017547, 0.015792 
0.018872, -0.017586, 0.016026 
0.018843, -0.017624, 0.016258 
0.018814, -0.017662, 0.016490 
0.018762, -0.017731, 0.016905 
0.018755, -0.017739, 0.016955 
0.018716, -0.017791, 0.017267 
0.018087, -0.019347, 0.016227 
0.018044, -0.019427, 0.016373 
0.017993, -0.019522, 0.016551 
0.017940, -0.019621, 0.016733 
0.017886, -0.019719, 0.016916 
0.017833, -0.019819, 0.017100 
0.017780, -0.019917, 0.017282 
0.017727, -0.020016, 0.017466 
0.017674, -0.020114, 0.017649 
0.017621, -0.020214, 0.017833 
0.017568, -0.020312, 0.018015 
0.017515, -0.020411, 0.018199 
0.017461, -0.020510, 0.018382 
0.017408, -0.020609, 0.018566 
0.017355, -0.020708, 0.018749 
0.017301, -0.020808, 0.018935 
0.017249, -0.020904, 0.019114 
0.017196, -0.021003, 0.019298 
0.017139, -0.021109, 0.019493 
0.016144, -0.020842, 0.012394 
0.016051, -0.020926, 0.012272 
0.015958, -0.021010, 0.012151 
0.015865, -0.021094, 0.012029 
0.015773, -0.021178, 0.011907 
0.015680, -0.021261, 0.011785 
0.015534, -0.021393, 0.011594 
0.015455, -0.021465, 0.011490 
0.015402, -0.021512, 0.011421 
0.015309, -0.021596, 0.011299 
0.015216, -0.021680, 0.011177 
0.015123, -0.021764, 0.011056 
0.015031, -0.021847, 0.010934 
0.014938, -0.021931, 0.010813 
0.014845, -0.022015, 0.010691 
0.014752, -0.022098, 0.010569 
0.014660, -0.022182, 0.010448 
0.014517, -0.022311, 0.010260 
0.014475, -0.022349, 0.010205 
0.014347, -0.022464, 0.010038 
0.014289, -0.022517, 0.009961 
0.015148, -0.014438, -0.004107 
0.015134, -0.014372, -0.004288 
0.015082, -0.014125, -0.004969 
0.015030, -0.013878, -0.005649 
0.014978, -0.013635, -0.006320 
0.014927, -0.013389, -0.006997 
0.014874, -0.013142, -0.007676 
0.014804, -0.012809, -0.008593 
0.014771, -0.012651, -0.009028 
0.014719, -0.012404, -0.009708 
0.014667, -0.012158, -0.010386 
0.014615, -0.011913, -0.011061 
0.014563, -0.011667, -0.011740 
0.014511, -0.011423, -0.012412 
0.014459, -0.011176, -0.013091 
0.014407, -0.010931, -0.013766 
0.014320, -0.010519, -0.014900 
0.014303, -0.010439, -0.015122 
0.014252, -0.010193, -0.015797 
0.014191, -0.009904, -0.016594 
0.011048, -0.005766, -0.000907 
0.011036, -0.005740, -0.000908 
0.010979, -0.005610, -0.000912 
0.010812, -0.005229, -0.000926 
0.010561, -0.004657, -0.000945 
0.010477, -0.004466, -0.000952 
0.010310, -0.004085, -0.000965 
0.010142, -0.003702, -0.000979 
0.009970, -0.003312, -0.000992 
0.009805, -0.002936, -0.001005 
0.009392, -0.001995, -0.001038 
0.009385, -0.001978, -0.001039 
0.009305, -0.001797, -0.001045 
0.009113, -0.001359, -0.001060 
0.008969, -0.001032, -0.001071 
0.008802, -0.000652, -0.001085 
0.008548, -0.000073, -0.001105 
0.008466, 0.000115, -0.001111 
0.008300, 0.000493, -0.001124 
0.008132, 0.000876, -0.001138 
0.007964, 0.001257, -0.001151 
0.008713, -0.000912, 0.000283 
0.008698, -0.000880, 0.000288 
0.008613, -0.000697, 0.000317 
0.008488, -0.000429, 0.000359 
0.008358, -0.000153, 0.000402 
0.008237, 0.000106, 0.000442 
0.008111, 0.000376, 0.000484 
0.007986, 0.000644, 0.000526 
0.007860, 0.000913, 0.000568 
0.007735, 0.001180, 0.000610 
0.007610, 0.001448, 0.000652 
0.007484, 0.001718, 0.000694 
0.007359, 0.001985, 0.000736 
0.007233, 0.002255, 0.000778 
0.007108, 0.002521, 0.000820 
0.006984, 0.002788, 0.000861 
0.006858, 0.003056, 0.000903 
0.006710, 0.003373, 0.000953 
0.006607, 0.003594, 0.000987 
0.006482, 0.003860, 0.001029 
0.006356, 0.004131, 0.001071 
0.006546, 0.001938, 0.001064 
0.006424, 0.002124, 0.001107 
0.006401, 0.002159, 0.001115 
0.006291, 0.002329, 0.001154 
0.006181, 0.002498, 0.001193 
0.006070, 0.002668, 0.001232 
0.005960, 0.002838, 0.001271 
0.005849, 0.003008, 0.001310 
0.005739, 0.003177, 0.001349 
0.005628, 0.003347, 0.001388 
0.005517, 0.003517, 0.001427 
0.005408, 0.003686, 0.001466 
0.005297, 0.003856, 0.001505 
0.005187, 0.004025, 0.001544 
0.005076, 0.004195, 0.001583 
0.004966, 0.004365, 0.001622 
0.004856, 0.004534, 0.001661 
0.004745, 0.004704, 0.001700 
0.004634, 0.004874, 0.001740 
0.005017, 0.002223, 0.001748 
0.005010, 0.002227, 0.001750 
0.004936, 0.002274, 0.001782 
0.004898, 0.002297, 0.001797 
0.004813, 0.002350, 0.001833 
0.004729, 0.002403, 0.001868 
0.004643, 0.002457, 0.001903 
0.004492, 0.002551, 0.001966 
0.004473, 0.002563, 0.001974 
0.004375, 0.002625, 0.002015 
0.004303, 0.002670, 0.002045 
0.004218, 0.002723, 0.002081 
0.004132, 0.002777, 0.002116 
0.004047, 0.002830, 0.002152 
0.003962, 0.002883, 0.002187 
0.003877, 0.002936, 0.002223 
0.003742, 0.003021, 0.002279 
0.003707, 0.003043, 0.002294 
0.003621, 0.003097, 0.002329 
0.005504, 0.001101, 0.010423 
0.005502, 0.001065, 0.010834 
0.005500, 0.001043, 0.011082 
0.005497, 0.001011, 0.011456 
0.005495, 0.000978, 0.011827 
0.005493, 0.000946, 0.012194 
0.005490, 0.000914, 0.012563 
0.005488, 0.000881, 0.012935 
0.005485, 0.000844, 0.013357 
0.005483, 0.000816, 0.013676 
0.005480, 0.000784, 0.014049 
0.005478, 0.000751, 0.014416 
0.005475, 0.000719, 0.014787 
0.005473, 0.000686, 0.015157 
0.005470, 0.000654, 0.015528 
0.005468, 0.000622, 0.015899 
0.005465, 0.000589, 0.016269 
0.005463, 0.000552, 0.016694 
0.005460, 0.000524, 0.017012 
0.005458, 0.000492, 0.017382 
0.005455, 0.000459, 0.017751 
0.005453, 0.000427, 0.018122 
0.007429, -0.003061, 0.011123 
0.007498, -0.003215, 0.011200 
0.007572, -0.003380, 0.011282 
0.007648, -0.003550, 0.011366 
0.007720, -0.003712, 0.011448 
0.007796, -0.003881, 0.011532 
0.007869, -0.004046, 0.011614 
0.008009, -0.004359, 0.011770 
0.008018, -0.004379, 0.011780 
0.008093, -0.004546, 0.011863 
0.008167, -0.004712, 0.011945 
0.008241, -0.004879, 0.012029 
0.008316, -0.005046, 0.012112 
0.008391, -0.005214, 0.012195 
0.008465, -0.005379, 0.012278 
0.008539, -0.005545, 0.012361 
0.008614, -0.005712, 0.012444 
0.008688, -0.005879, 0.012526 
0.010498, -0.009343, 0.012253 
0.010617, -0.009590, 0.012307 
0.010803, -0.009973, 0.012392 
0.010913, -0.010202, 0.012442 
0.011061, -0.010508, 0.012510 
0.011206, -0.010808, 0.012576 
0.011353, -0.011112, 0.012643 
0.011501, -0.011418, 0.012711 
0.011685, -0.011799, 0.012795 
0.011795, -0.012027, 0.012845 
0.011942, -0.012332, 0.012913 
0.012090, -0.012638, 0.012980 
0.012236, -0.012940, 0.013047 
0.012384, -0.013246, 0.013114 
0.012531, -0.013550, 0.013181 
0.012704, -0.013908, 0.013261 
0.012825, -0.014159, 0.013316 
0.012972, -0.014464, 0.013383 
0.013119, -0.014768, 0.013450 
0.013268, -0.015075, 0.013518 
0.013414, -0.015377, 0.013585 
0.014500, -0.010899, -0.000874 
0.014702, -0.011016, -0.001449 
0.014817, -0.011083, -0.001777 
0.014999, -0.011189, -0.002299 
0.015187, -0.011298, -0.002835 
0.015367, -0.011402, -0.003348 
0.015551, -0.011509, -0.003873 
0.015744, -0.011621, -0.004424 
0.015919, -0.011723, -0.004925 
0.016104, -0.011830, -0.005452 
0.016286, -0.011935, -0.005971 
0.016469, -0.012042, -0.006494 
0.016655, -0.012149, -0.007023 
0.016842, -0.012258, -0.007557 
0.017022, -0.012362, -0.008070 
0.017204, -0.012468, -0.008590 
0.017388, -0.012575, -0.009117 
0.017572, -0.012682, -0.009642 
0.017755, -0.012788, -0.010164 
0.017940, -0.012895, -0.010691 
0.017071, -0.015762, 0.016535 
0.017159, -0.015900, 0.016926 
0.017299, -0.016122, 0.017554 
0.017435, -0.016336, 0.018160 
0.017573, -0.016554, 0.018777 
0.017711, -0.016771, 0.019391 
0.017851, -0.016993, 0.020018 
0.017987, -0.017206, 0.020624 
0.018125, -0.017425, 0.021244 
0.018263, -0.017642, 0.021858 
0.018401, -0.017860, 0.022474 
0.018540, -0.018079, 0.023095 
0.018677, -0.018296, 0.023708 
0.018815, -0.018514, 0.024325 
0.018954, -0.018732, 0.024943 
0.019092, -0.018950, 0.025560 
0.019229, -0.019167, 0.026175 
0.019367, -0.019384, 0.026790 
0.019506, -0.019603, 0.027408 
0.019644, -0.019821, 0.028027 
0.019782, -0.020038, 0.028642 
0.018214, -0.019717, 0.013445 
0.018272, -0.019878, 0.013432 
0.018340, -0.020071, 0.013415 
0.018410, -0.020267, 0.013398 
0.018479, -0.020462, 0.013381 
0.018548, -0.020657, 0.013365 
0.018617, -0.020851, 0.013348 
0.018687, -0.021047, 0.013331 
0.018756, -0.021242, 0.013314 
0.018825, -0.021437, 0.013297 
0.018897, -0.021638, 0.013280 
0.018964, -0.021826, 0.013264 
0.019033, -0.022020, 0.013247 
0.019102, -0.022215, 0.013230 
0.019171, -0.022409, 0.013214 
0.019240, -0.022604, 0.013197 
0.019310, -0.022800, 0.013180 
0.019379, -0.022994, 0.013163 
0.019448, -0.023189, 0.013147 
0.019517, -0.023384, 0.013130 
0.019344, -0.022629, 0.012805 
0.019369, -0.022696, 0.012792 
0.019426, -0.022847, 0.012764 
0.019485, -0.023002, 0.012735 
0.019543, -0.023155, 0.012707 
0.019602, -0.023308, 0.012678 
0.019659, -0.023460, 0.012650 
0.019718, -0.023613, 0.012621 
0.019776, -0.023767, 0.012593 
0.019834, -0.023920, 0.012564 
0.019892, -0.024073, 0.012535 
0.019950, -0.024225, 0.012507 
0.020008, -0.024378, 0.012478 
0.020066, -0.024532, 0.012450 
0.020125, -0.024686, 0.012421 
0.020183, -0.024838, 0.012393 
0.020241, -0.024991, 0.012364 
0.020299, -0.025144, 0.012336 
0.020357, -0.025296, 0.012307 
0.020417, -0.025454, 0.012278 
0.016277, -0.014998, -0.003052 
0.016237, -0.014898, -0.003286 
0.016127, -0.014627, -0.003921 
0.016018, -0.014357, -0.004553 
0.015908, -0.014086, -0.005187 
0.015799, -0.013815, -0.005822 
0.015689, -0.013543, -0.006458 
0.015579, -0.013272, -0.007093 
0.015470, -0.013003, -0.007722 
0.015342, -0.012686, -0.008463 
0.015251, -0.012461, -0.008991 
0.015141, -0.012189, -0.009627 
0.015032, -0.011919, -0.010259 
0.014922, -0.011647, -0.010895 
0.014812, -0.011377, -0.011529 
0.014703, -0.011106, -0.012163 
0.014594, -0.010836, -0.012794 
0.014483, -0.010563, -0.013432 
0.014374, -0.010294, -0.014063 
0.014265, -0.010023, -0.014697 
0.015346, -0.011611, 0.014214 
0.015284, -0.011415, 0.014791 
0.015224, -0.011223, 0.015358 
0.015162, -0.011024, 0.015944 
0.015103, -0.010833, 0.016507 
0.015042, -0.010637, 0.017084 
0.014981, -0.010443, 0.017659 
0.014920, -0.010248, 0.018233 
0.014859, -0.010054, 0.018806 
0.014799, -0.009859, 0.019380 
0.014738, -0.009664, 0.019957 
0.014677, -0.009469, 0.020531 
0.014616, -0.009275, 0.021104 
0.014555, -0.009079, 0.021681 
0.014494, -0.008885, 0.022253 
0.014434, -0.008690, 0.022829 
0.014372, -0.008494, 0.023409 
0.014312, -0.008301, 0.023978 
0.014251, -0.008106, 0.024552 
0.014117, -0.008781, 0.011350 
0.014086, -0.008704, 0.011342 
0.014023, -0.008550, 0.011325 
0.013961, -0.008396, 0.011308 
0.013899, -0.008243, 0.011291 
0.013836, -0.008088, 0.011274 
0.013773, -0.007934, 0.011257 
0.013711, -0.007781, 0.011240 
0.013648, -0.007626, 0.011222 
0.013585, -0.007471, 0.011205 
0.013523, -0.007317, 0.011188 
0.013460, -0.007164, 0.011171 
0.013398, -0.007010, 0.011154 
0.013335, -0.006856, 0.011137 
0.013272, -0.006702, 0.011120 
0.013210, -0.006547, 0.011103 
0.013147, -0.006394, 0.011086 
0.013084, -0.006240, 0.011069 
0.013022, -0.006085, 0.011052 
0.012960, -0.005932, 0.011035 
0.014446, -0.008202, 0.011130 
0.014449, -0.008164, 0.011121 
0.014454, -0.008115, 0.011109 
0.014458, -0.008066, 0.011097 
0.014463, -0.008018, 0.011084 
0.014467, -0.007969, 0.011072 
0.014471, -0.007920, 0.011060 
0.014476, -0.007872, 0.011048 
0.014480, -0.007823, 0.011036 
0.014485, -0.007773, 0.011024 
0.014489, -0.007726, 0.011012 
0.014493, -0.007677, 0.011000 
0.014498, -0.007629, 0.010988 
0.014502, -0.007580, 0.010976 
0.014507, -0.007531, 0.010964 
0.014511, -0.007480, 0.010951 
0.014515, -0.007434, 0.010940 
0.014520, -0.007385, 0.010928 
0.014527, -0.007302, 0.010907 
0.014529, -0.007288, 0.010903 
0.014533, -0.007239, 0.010891 
0.012592, -0.004384, -0.003317 
0.012573, -0.004342, -0.003467 
0.012498, -0.004182, -0.004051 
0.012423, -0.004020, -0.004641 
0.012348, -0.003858, -0.005232 
0.012273, -0.003696, -0.005825 
0.012199, -0.003537, -0.006405 
0.012125, -0.003376, -0.006992 
0.012051, -0.003216, -0.007575 
0.011976, -0.003055, -0.008164 
0.011901, -0.002894, -0.008749 
0.011827, -0.002732, -0.009338 
0.011752, -0.002572, -0.009925 
0.011678, -0.002411, -0.010511 
0.011603, -0.002251, -0.011096 
0.011528, -0.002088, -0.011688 
0.011455, -0.001929, -0.012267 
0.011379, -0.001766, -0.012864 
0.011304, -0.001605, -0.013449 
0.011230, -0.001445, -0.014036 
0.011155, -0.001284, -0.014622 
0.012236, -0.005096, 0.014502 
0.012220, -0.005096, 0.014841 
0.012193, -0.005095, 0.015443 
0.012165, -0.005095, 0.016046 
0.012135, -0.005095, 0.016702 
0.012110, -0.005094, 0.017251 
0.012083, -0.005094, 0.017855 
0.012055, -0.005093, 0.018459 
0.012028, -0.005093, 0.019058 
0.012001, -0.005092, 0.019659 
0.011973, -0.005092, 0.020264 
0.011946, -0.005091, 0.020865 
0.011918, -0.005091, 0.021468 
0.011891, -0.005090, 0.022069 
0.011863, -0.005090, 0.022672 
0.011836, -0.005090, 0.023276 
0.011808, -0.005089, 0.023880 
0.011781, -0.005089, 0.024481 
0.011754, -0.005088, 0.025084 
0.012770, -0.009750, 0.011191 
0.012786, -0.009939, 0.011180 
0.012803, -0.010135, 0.011168 
0.012820, -0.010333, 0.011156 
0.012837, -0.010529, 0.011144 
0.012853, -0.010726, 0.011131 
0.012870, -0.010924, 0.011119 
0.012887, -0.011121, 0.011107 
0.012904, -0.011317, 0.011095 
0.012921, -0.011513, 0.011083 
0.012937, -0.011711, 0.011071 
0.012954, -0.011908, 0.011059 
0.012971, -0.012105, 0.011047 
0.012988, -0.012300, 0.011035 
0.013004, -0.012497, 0.011023 
0.013021, -0.012695, 0.011011 
0.013038, -0.012895, 0.010998 
0.013055, -0.013091, 0.010986 
0.013072, -0.013286, 0.010974 
0.013088, -0.013482, 0.010962 
0.013105, -0.013680, 0.010950 
0.013782, -0.010364, -0.004586 
0.013809, -0.010398, -0.004999 
0.013850, -0.010447, -0.005602 
0.013893, -0.010498, -0.006230 
0.013936, -0.010550, -0.006867 
0.013979, -0.010603, -0.007506 
0.014022, -0.010655, -0.008143 
0.014065, -0.010706, -0.008777 
0.014109, -0.010760, -0.009429 
0.014151, -0.010811, -0.010054 
0.014194, -0.010863, -0.010696 
0.014237, -0.010915, -0.011328 
0.014280, -0.010967, -0.011964 
0.014323, -0.011019, -0.012604 
0.014366, -0.011071, -0.013240 
0.014410, -0.011124, -0.013885 
0.014453, -0.011175, -0.014516 
0.014496, -0.011227, -0.015153 
0.014539, -0.011279, -0.015790 
0.014701, -0.008271, -0.002912 
0.014733, -0.008218, -0.002949 
0.014781, -0.008140, -0.003004 
0.014828, -0.008061, -0.003059 
0.014876, -0.007983, -0.003113 
0.014924, -0.007904, -0.003168 
0.014971, -0.007826, -0.003223 
0.015019, -0.007746, -0.003278 
0.015072, -0.007658, -0.003340 
0.015114, -0.007590, -0.003387 
0.015161, -0.007510, -0.003443 
0.015209, -0.007432, -0.003497 
0.015256, -0.007354, -0.003552 
0.015304, -0.007276, -0.003606 
0.015351, -0.007197, -0.003661 
0.015399, -0.007118, -0.003716 
0.015446, -0.007040, -0.003771 
0.015494, -0.006961, -0.003826 
0.015541, -0.006883, -0.003880 
0.015589, -0.006804, -0.003935 
0.015636, -0.006726, -0.003990 
