x(m), y(m), heading(rad)  
0.012712, -0.011532, 0.005511 
0.012693, -0.011607, 0.005566 
0.012674, -0.011681, 0.005621 
0.012655, -0.011756, 0.005676 
0.012637, -0.011830, 0.005731 
0.012618, -0.011905, 0.005786 
0.012599, -0.011980, 0.005842 
0.012580, -0.012054, 0.005896 
0.012562, -0.012129, 0.005951 
0.012543, -0.012204, 0.006007 
0.012524, -0.012279, 0.006062 
0.012505, -0.012353, 0.006117 
0.012487, -0.012427, 0.006172 
0.012468, -0.012503, 0.006227 
0.012449, -0.012577, 0.006282 
0.012430, -0.012652, 0.006337 
0.012411, -0.012727, 0.006393 
0.012392, -0.012802, 0.006448 
0.012374, -0.012876, 0.006503 
0.012355, -0.012951, 0.006558 
0.012337, -0.013025, 0.006612 
0.007957, -0.009235, -0.003710 
0.007955, -0.009235, -0.003712 
0.007914, -0.009240, -0.003765 
0.007825, -0.009250, -0.003880 
0.007735, -0.009260, -0.003995 
0.007645, -0.009270, -0.004111 
0.007556, -0.009280, -0.004227 
0.007467, -0.009290, -0.004340 
0.007377, -0.009300, -0.004456 
0.007288, -0.009310, -0.004571 
0.007199, -0.009320, -0.004685 
0.007111, -0.009330, -0.004799 
0.007022, -0.009340, -0.004914 
0.006932, -0.009351, -0.005030 
0.006843, -0.009360, -0.005144 
0.006753, -0.009371, -0.005260 
0.006664, -0.009381, -0.005375 
0.006576, -0.009391, -0.005489 
0.006486, -0.009401, -0.005604 
0.006398, -0.009411, -0.005718 
0.006308, -0.009421, -0.005833 
0.006219, -0.009431, -0.005947 
0.006131, -0.009441, -0.006062 
0.006041, -0.009451, -0.006177 
0.005952, -0.009461, -0.006292 
0.005862, -0.009471, -0.006407 
0.005773, -0.009481, -0.006522 
0.005681, -0.009492, -0.006641 
0.005595, -0.009501, -0.006752 
0.005506, -0.009511, -0.006866 
0.005417, -0.009521, -0.006981 
0.005328, -0.009532, -0.007095 
0.005238, -0.009542, -0.007212 
0.005149, -0.009552, -0.007326 
0.005060, -0.009562, -0.007440 
0.004971, -0.009572, -0.007556 
0.004882, -0.009582, -0.007670 
0.004793, -0.009592, -0.007784 
0.004703, -0.009602, -0.007901 
0.004615, -0.009612, -0.008015 
0.006241, -0.007235, 0.002284 
0.006240, -0.007235, 0.002285 
0.006216, -0.007223, 0.002307 
0.006157, -0.007195, 0.002364 
0.006099, -0.007166, 0.002420 
0.006038, -0.007136, 0.002478 
0.005980, -0.007108, 0.002533 
0.005920, -0.007079, 0.002591 
0.005862, -0.007051, 0.002646 
0.005803, -0.007022, 0.002703 
0.005744, -0.006993, 0.002759 
0.005684, -0.006964, 0.002816 
0.005625, -0.006935, 0.002873 
0.005565, -0.006906, 0.002929 
0.005506, -0.006878, 0.002986 
0.005448, -0.006849, 0.003041 
0.005389, -0.006820, 0.003098 
0.005329, -0.006791, 0.003155 
0.005270, -0.006762, 0.003212 
0.005210, -0.006733, 0.003268 
0.005152, -0.006705, 0.003325 
0.005093, -0.006676, 0.003381 
0.005034, -0.006647, 0.003438 
0.004975, -0.006619, 0.003494 
0.004916, -0.006590, 0.003550 
0.004856, -0.006561, 0.003607 
0.004797, -0.006532, 0.003664 
0.004738, -0.006504, 0.003720 
0.004679, -0.006475, 0.003776 
0.004619, -0.006445, 0.003834 
0.004561, -0.006417, 0.003889 
0.004501, -0.006388, 0.003946 
0.004441, -0.006359, 0.004004 
0.004383, -0.006331, 0.004059 
0.004324, -0.006302, 0.004115 
0.004265, -0.006273, 0.004171 
0.004206, -0.006244, 0.004228 
0.004147, -0.006215, 0.004285 
0.004087, -0.006186, 0.004342 
0.004028, -0.006158, 0.004398 
0.001956, -0.008588, -0.005266 
0.001949, -0.008589, -0.005273 
0.001858, -0.008601, -0.005376 
0.001767, -0.008613, -0.005479 
0.001675, -0.008624, -0.005582 
0.001584, -0.008636, -0.005685 
0.001493, -0.008648, -0.005788 
0.001402, -0.008660, -0.005891 
0.001311, -0.008671, -0.005993 
0.001220, -0.008683, -0.006096 
0.001129, -0.008695, -0.006198 
0.001037, -0.008706, -0.006302 
0.000947, -0.008718, -0.006404 
0.000855, -0.008730, -0.006507 
0.000765, -0.008741, -0.006609 
0.000674, -0.008753, -0.006712 
0.000583, -0.008765, -0.006814 
0.000492, -0.008777, -0.006917 
0.000400, -0.008788, -0.007021 
0.000309, -0.008800, -0.007124 
0.000218, -0.008812, -0.007226 
0.000128, -0.008823, -0.007327 
0.000036, -0.008835, -0.007431 
-0.000055, -0.008847, -0.007534 
-0.000147, -0.008859, -0.007637 
-0.000237, -0.008870, -0.007740 
-0.000328, -0.008882, -0.007842 
-0.000420, -0.008894, -0.007945 
-0.000509, -0.008905, -0.008047 
-0.000600, -0.008917, -0.008149 
-0.000691, -0.008929, -0.008252 
-0.000783, -0.008940, -0.008355 
-0.000873, -0.008952, -0.008457 
-0.000964, -0.008964, -0.008560 
-0.001055, -0.008975, -0.008662 
-0.001146, -0.008987, -0.008765 
-0.001237, -0.008999, -0.008868 
-0.001329, -0.009010, -0.008970 
-0.001420, -0.009022, -0.009073 
-0.001511, -0.009034, -0.009176 
0.000199, -0.008207, 0.001964 
0.000198, -0.008206, 0.001966 
0.000148, -0.008205, 0.002033 
0.000089, -0.008203, 0.002112 
0.000029, -0.008201, 0.002193 
-0.000031, -0.008199, 0.002275 
-0.000091, -0.008196, 0.002356 
-0.000151, -0.008194, 0.002437 
-0.000212, -0.008192, 0.002519 
-0.000272, -0.008190, 0.002599 
-0.000332, -0.008188, 0.002681 
-0.000392, -0.008186, 0.002762 
-0.000452, -0.008184, 0.002843 
-0.000512, -0.008182, 0.002924 
-0.000573, -0.008180, 0.003005 
-0.000633, -0.008178, 0.003087 
-0.000694, -0.008175, 0.003168 
-0.000754, -0.008173, 0.003249 
-0.000814, -0.008171, 0.003330 
-0.000874, -0.008169, 0.003411 
-0.000934, -0.008167, 0.003493 
-0.000994, -0.008165, 0.003574 
-0.001055, -0.008163, 0.003655 
-0.001115, -0.008161, 0.003737 
-0.001175, -0.008159, 0.003818 
-0.001235, -0.008157, 0.003899 
-0.001295, -0.008154, 0.003979 
-0.001356, -0.008152, 0.004062 
-0.001416, -0.008150, 0.004143 
-0.001476, -0.008148, 0.004224 
-0.001536, -0.008146, 0.004305 
-0.001596, -0.008144, 0.004386 
-0.001656, -0.008142, 0.004467 
-0.001716, -0.008140, 0.004548 
-0.001776, -0.008138, 0.004629 
-0.001837, -0.008136, 0.004711 
-0.001897, -0.008133, 0.004793 
-0.001957, -0.008131, 0.004873 
-0.002017, -0.008129, 0.004954 
-0.002077, -0.008127, 0.005035 
0.001365, -0.008848, -0.005216 
0.001365, -0.008849, -0.005217 
0.001364, -0.008853, -0.005260 
0.001362, -0.008863, -0.005349 
0.001360, -0.008873, -0.005438 
0.001358, -0.008882, -0.005527 
0.001357, -0.008892, -0.005616 
0.001355, -0.008902, -0.005705 
0.001353, -0.008912, -0.005794 
0.001351, -0.008921, -0.005883 
0.001350, -0.008931, -0.005970 
0.001348, -0.008941, -0.006059 
0.001346, -0.008950, -0.006148 
0.001344, -0.008960, -0.006237 
0.001342, -0.008970, -0.006326 
0.001341, -0.008980, -0.006415 
0.001339, -0.008989, -0.006503 
0.001337, -0.008999, -0.006592 
0.001335, -0.009009, -0.006680 
0.001333, -0.009019, -0.006770 
0.001332, -0.009028, -0.006859 
0.001330, -0.009038, -0.006947 
0.001328, -0.009048, -0.007036 
0.001326, -0.009057, -0.007124 
0.001325, -0.009067, -0.007212 
0.001323, -0.009077, -0.007302 
0.001321, -0.009086, -0.007391 
0.001319, -0.009096, -0.007479 
0.001317, -0.009106, -0.007568 
0.001316, -0.009115, -0.007657 
0.001314, -0.009125, -0.007745 
0.001312, -0.009135, -0.007834 
0.001310, -0.009145, -0.007922 
0.001309, -0.009154, -0.008012 
0.001307, -0.009164, -0.008101 
0.001305, -0.009174, -0.008190 
0.001303, -0.009184, -0.008279 
0.001301, -0.009193, -0.008369 
0.001300, -0.009203, -0.008456 
0.001298, -0.009213, -0.008544 
0.002578, -0.010193, 0.001925 
0.002578, -0.010194, 0.001927 
0.002587, -0.010206, 0.001968 
0.002606, -0.010231, 0.002053 
0.002626, -0.010256, 0.002138 
0.002645, -0.010282, 0.002224 
0.002664, -0.010307, 0.002308 
0.002683, -0.010333, 0.002394 
0.002702, -0.010357, 0.002476 
0.002721, -0.010383, 0.002560 
0.002740, -0.010408, 0.002645 
0.002759, -0.010434, 0.002731 
0.002778, -0.010459, 0.002815 
0.002797, -0.010484, 0.002899 
0.002816, -0.010509, 0.002983 
0.002835, -0.010534, 0.003068 
0.002854, -0.010559, 0.003151 
0.002873, -0.010584, 0.003236 
0.002892, -0.010609, 0.003320 
0.002911, -0.010635, 0.003406 
0.002930, -0.010660, 0.003490 
0.002949, -0.010685, 0.003574 
0.002968, -0.010710, 0.003659 
0.002987, -0.010736, 0.003743 
0.003006, -0.010761, 0.003827 
0.003025, -0.010786, 0.003912 
0.003044, -0.010811, 0.003997 
0.003063, -0.010836, 0.004081 
0.003082, -0.010862, 0.004166 
0.003101, -0.010887, 0.004250 
0.003120, -0.010912, 0.004335 
0.003139, -0.010937, 0.004419 
0.003159, -0.010963, 0.004505 
0.003177, -0.010987, 0.004588 
0.003197, -0.011013, 0.004673 
0.003216, -0.011038, 0.004758 
0.003234, -0.011063, 0.004841 
0.003254, -0.011089, 0.004927 
0.003273, -0.011114, 0.005012 
0.003292, -0.011139, 0.005097 
0.002455, -0.009013, -0.004262 
0.002455, -0.009013, -0.004263 
0.002458, -0.009005, -0.004319 
0.002463, -0.008994, -0.004389 
0.002468, -0.008984, -0.004460 
0.002473, -0.008974, -0.004531 
0.002478, -0.008964, -0.004602 
0.002482, -0.008954, -0.004671 
0.002487, -0.008943, -0.004742 
0.002492, -0.008933, -0.004812 
0.002497, -0.008923, -0.004883 
0.002501, -0.008913, -0.004955 
0.002506, -0.008903, -0.005024 
0.002511, -0.008892, -0.005094 
0.002516, -0.008882, -0.005164 
0.002520, -0.008872, -0.005235 
0.002525, -0.008862, -0.005305 
0.002530, -0.008851, -0.005377 
0.002535, -0.008841, -0.005447 
0.002539, -0.008831, -0.005517 
0.002544, -0.008821, -0.005586 
0.002549, -0.008811, -0.005657 
0.002554, -0.008801, -0.005728 
0.002558, -0.008790, -0.005798 
0.002563, -0.008780, -0.005869 
0.002568, -0.008770, -0.005939 
0.002573, -0.008760, -0.006010 
0.002578, -0.008750, -0.006080 
0.002582, -0.008739, -0.006150 
0.002587, -0.008729, -0.006222 
0.002592, -0.008719, -0.006292 
0.002597, -0.008709, -0.006361 
0.002601, -0.008699, -0.006431 
0.002606, -0.008688, -0.006503 
0.002611, -0.008678, -0.006573 
0.002616, -0.008668, -0.006643 
0.002620, -0.008658, -0.006713 
0.002625, -0.008647, -0.006785 
0.002630, -0.008637, -0.006855 
0.002635, -0.008627, -0.006925 
0.005585, -0.011089, 0.002922 
0.005622, -0.011110, 0.002987 
0.005675, -0.011141, 0.003080 
0.005728, -0.011171, 0.003172 
0.005782, -0.011202, 0.003266 
0.005834, -0.011232, 0.003358 
0.005887, -0.011262, 0.003450 
0.005940, -0.011293, 0.003543 
0.005995, -0.011324, 0.003639 
0.006047, -0.011354, 0.003730 
0.006100, -0.011384, 0.003822 
0.006153, -0.011415, 0.003914 
0.006205, -0.011445, 0.004006 
0.006259, -0.011475, 0.004099 
0.006312, -0.011506, 0.004192 
0.006365, -0.011536, 0.004285 
0.006418, -0.011567, 0.004379 
0.006471, -0.011597, 0.004471 
0.006524, -0.011628, 0.004563 
0.006577, -0.011658, 0.004655 
0.006631, -0.011689, 0.004749 
0.006683, -0.011719, 0.004841 
0.006737, -0.011750, 0.004935 
0.006790, -0.011780, 0.005028 
0.006843, -0.011810, 0.005120 
0.006896, -0.011841, 0.005212 
0.006949, -0.011871, 0.005305 
0.007002, -0.011902, 0.005398 
0.007056, -0.011932, 0.005491 
0.007109, -0.011963, 0.005584 
0.007161, -0.011993, 0.005676 
0.007214, -0.012023, 0.005768 
0.007267, -0.012053, 0.005860 
0.007320, -0.012084, 0.005953 
0.007373, -0.012114, 0.006046 
0.007426, -0.012145, 0.006139 
0.007480, -0.012175, 0.006232 
0.007533, -0.012206, 0.006325 
0.007586, -0.012236, 0.006417 
0.007181, -0.012347, -0.003280 
0.007184, -0.012349, -0.003285 
0.007227, -0.012380, -0.003353 
0.007272, -0.012411, -0.003423 
0.007317, -0.012442, -0.003492 
0.007361, -0.012473, -0.003562 
0.007406, -0.012505, -0.003632 
0.007451, -0.012536, -0.003702 
0.007495, -0.012567, -0.003772 
0.007540, -0.012599, -0.003842 
0.007585, -0.012630, -0.003911 
0.007630, -0.012661, -0.003981 
0.007674, -0.012693, -0.004051 
0.007719, -0.012724, -0.004121 
0.007765, -0.012756, -0.004192 
0.007809, -0.012787, -0.004262 
0.007854, -0.012818, -0.004331 
0.007899, -0.012849, -0.004401 
0.007943, -0.012880, -0.004469 
0.007988, -0.012912, -0.004540 
0.008032, -0.012943, -0.004609 
0.008077, -0.012975, -0.004680 
0.008122, -0.013005, -0.004749 
0.008166, -0.013037, -0.004819 
0.008211, -0.013068, -0.004888 
0.008256, -0.013099, -0.004959 
0.008301, -0.013131, -0.005028 
0.008345, -0.013162, -0.005098 
0.008390, -0.013193, -0.005168 
0.008435, -0.013224, -0.005237 
0.008479, -0.013256, -0.005307 
0.008524, -0.013287, -0.005377 
0.008569, -0.013318, -0.005447 
0.008614, -0.013350, -0.005517 
0.008659, -0.013381, -0.005587 
0.008704, -0.013413, -0.005658 
0.008748, -0.013443, -0.005726 
0.008793, -0.013475, -0.005796 
0.008837, -0.013506, -0.005865 
0.008882, -0.013537, -0.005935 
0.009400, -0.012423, 0.003662 
0.009401, -0.012424, 0.003664 
0.009452, -0.012436, 0.003754 
0.009503, -0.012447, 0.003841 
0.009554, -0.012459, 0.003930 
0.009605, -0.012471, 0.004018 
0.009656, -0.012483, 0.004107 
0.009706, -0.012495, 0.004194 
0.009757, -0.012506, 0.004282 
0.009808, -0.012518, 0.004371 
0.009860, -0.012530, 0.004459 
0.009911, -0.012542, 0.004549 
0.009962, -0.012554, 0.004637 
0.010013, -0.012566, 0.004725 
0.010063, -0.012577, 0.004812 
0.010114, -0.012589, 0.004900 
0.010165, -0.012601, 0.004988 
0.010216, -0.012613, 0.005077 
0.010268, -0.012625, 0.005167 
0.010317, -0.012637, 0.005253 
0.010368, -0.012648, 0.005341 
0.010419, -0.012660, 0.005429 
0.010470, -0.012672, 0.005518 
0.010521, -0.012684, 0.005605 
0.010573, -0.012696, 0.005695 
0.010624, -0.012708, 0.005784 
0.010675, -0.012720, 0.005873 
0.010726, -0.012731, 0.005961 
0.010775, -0.012743, 0.006047 
0.010826, -0.012755, 0.006135 
0.010878, -0.012767, 0.006224 
0.010929, -0.012779, 0.006313 
0.010979, -0.012790, 0.006400 
0.011031, -0.012802, 0.006490 
0.011081, -0.012814, 0.006576 
0.011131, -0.012826, 0.006664 
0.011182, -0.012837, 0.006752 
0.011234, -0.012849, 0.006841 
0.011285, -0.012861, 0.006929 
0.011335, -0.012873, 0.007017 
0.010745, -0.011553, -0.004017 
0.010746, -0.011553, -0.004019 
0.010761, -0.011549, -0.004053 
0.010800, -0.011540, -0.004143 
0.010841, -0.011530, -0.004237 
0.010880, -0.011520, -0.004327 
0.010919, -0.011511, -0.004416 
0.010958, -0.011501, -0.004507 
0.010998, -0.011491, -0.004599 
0.011037, -0.011482, -0.004689 
0.011077, -0.011472, -0.004782 
0.011116, -0.011462, -0.004872 
0.011155, -0.011453, -0.004962 
0.011195, -0.011443, -0.005053 
0.011234, -0.011433, -0.005144 
0.011273, -0.011424, -0.005234 
0.011312, -0.011414, -0.005325 
0.011353, -0.011404, -0.005418 
0.011392, -0.011395, -0.005508 
0.011431, -0.011385, -0.005599 
0.011470, -0.011376, -0.005689 
0.011509, -0.011366, -0.005780 
0.011549, -0.011356, -0.005871 
0.011588, -0.011347, -0.005962 
0.011628, -0.011337, -0.006052 
0.011668, -0.011327, -0.006145 
0.011707, -0.011318, -0.006235 
0.011746, -0.011308, -0.006325 
0.011785, -0.011298, -0.006416 
0.011825, -0.011289, -0.006508 
0.011865, -0.011279, -0.006599 
0.011904, -0.011269, -0.006689 
0.011943, -0.011260, -0.006779 
0.011982, -0.011250, -0.006870 
0.012022, -0.011240, -0.006962 
0.012061, -0.011231, -0.007052 
0.012101, -0.011221, -0.007145 
0.012141, -0.011211, -0.007236 
0.012180, -0.011202, -0.007326 
0.012219, -0.011192, -0.007415 
0.010466, -0.011261, 0.002651 
0.010466, -0.011260, 0.002653 
0.010471, -0.011256, 0.002688 
0.010481, -0.011248, 0.002761 
0.010491, -0.011240, 0.002834 
0.010501, -0.011232, 0.002906 
0.010511, -0.011224, 0.002979 
0.010521, -0.011215, 0.003052 
0.010531, -0.011207, 0.003124 
0.010541, -0.011199, 0.003197 
0.010552, -0.011191, 0.003271 
0.010561, -0.011183, 0.003341 
0.010571, -0.011175, 0.003414 
0.010581, -0.011166, 0.003486 
0.010591, -0.011158, 0.003560 
0.010601, -0.011150, 0.003632 
0.010612, -0.011141, 0.003706 
0.010621, -0.011134, 0.003777 
0.010632, -0.011125, 0.003850 
0.010641, -0.011117, 0.003921 
0.010652, -0.011109, 0.003995 
0.010662, -0.011101, 0.004067 
0.010672, -0.011093, 0.004139 
0.010682, -0.011084, 0.004212 
0.010692, -0.011076, 0.004285 
0.010702, -0.011068, 0.004357 
0.010712, -0.011060, 0.004430 
0.010722, -0.011052, 0.004502 
0.010732, -0.011043, 0.004575 
0.010742, -0.011035, 0.004648 
0.010752, -0.011027, 0.004720 
0.010762, -0.011019, 0.004791 
0.010772, -0.011011, 0.004864 
0.010782, -0.011003, 0.004937 
0.010792, -0.010994, 0.005010 
0.010802, -0.010986, 0.005082 
0.010812, -0.010978, 0.005156 
0.010822, -0.010970, 0.005227 
0.010832, -0.010962, 0.005300 
0.010842, -0.010953, 0.005372 
0.009307, -0.010476, -0.004669 
0.009307, -0.010476, -0.004671 
0.009292, -0.010460, -0.004762 
0.009277, -0.010445, -0.004853 
0.009262, -0.010430, -0.004944 
0.009247, -0.010414, -0.005036 
0.009233, -0.010399, -0.005127 
0.009218, -0.010383, -0.005218 
0.009203, -0.010368, -0.005307 
0.009188, -0.010353, -0.005397 
0.009173, -0.010338, -0.005487 
0.009159, -0.010322, -0.005578 
0.009144, -0.010307, -0.005669 
0.009129, -0.010291, -0.005761 
0.009114, -0.010276, -0.005851 
0.009099, -0.010261, -0.005941 
0.009084, -0.010245, -0.006031 
0.009069, -0.010230, -0.006122 
0.009055, -0.010215, -0.006212 
0.009040, -0.010199, -0.006303 
0.009025, -0.010184, -0.006394 
0.009010, -0.010168, -0.006485 
0.008995, -0.010153, -0.006574 
0.008980, -0.010138, -0.006665 
0.008966, -0.010123, -0.006755 
0.008950, -0.010107, -0.006848 
0.008936, -0.010092, -0.006936 
0.008921, -0.010076, -0.007028 
0.008906, -0.010061, -0.007118 
0.008891, -0.010046, -0.007209 
0.008876, -0.010030, -0.007298 
0.008862, -0.010015, -0.007389 
0.008847, -0.010000, -0.007480 
0.008832, -0.009984, -0.007571 
0.008817, -0.009969, -0.007661 
0.008802, -0.009954, -0.007751 
0.008787, -0.009938, -0.007842 
0.008772, -0.009923, -0.007933 
0.008758, -0.009908, -0.008023 
0.008743, -0.009892, -0.008114 
0.009093, -0.010675, 0.001926 
0.009087, -0.010674, 0.001974 
0.009078, -0.010672, 0.002048 
0.009069, -0.010669, 0.002122 
0.009061, -0.010667, 0.002196 
0.009052, -0.010665, 0.002270 
0.009043, -0.010662, 0.002344 
0.009034, -0.010660, 0.002418 
0.009025, -0.010658, 0.002492 
0.009016, -0.010655, 0.002566 
0.009008, -0.010653, 0.002640 
0.008999, -0.010650, 0.002714 
0.008990, -0.010648, 0.002788 
0.008981, -0.010646, 0.002862 
0.008972, -0.010643, 0.002936 
0.008963, -0.010641, 0.003010 
0.008954, -0.010639, 0.003083 
0.008945, -0.010636, 0.003159 
0.008937, -0.010634, 0.003232 
0.008928, -0.010632, 0.003306 
0.008919, -0.010629, 0.003379 
0.008910, -0.010627, 0.003453 
0.008901, -0.010625, 0.003529 
0.008892, -0.010622, 0.003601 
0.008883, -0.010620, 0.003676 
0.008875, -0.010618, 0.003749 
0.008866, -0.010615, 0.003823 
0.008857, -0.010613, 0.003897 
0.008848, -0.010611, 0.003971 
0.008839, -0.010608, 0.004046 
0.008830, -0.010606, 0.004119 
0.008821, -0.010604, 0.004194 
0.008812, -0.010601, 0.004269 
0.008804, -0.010599, 0.004341 
0.008795, -0.010597, 0.004415 
0.008786, -0.010594, 0.004489 
0.008777, -0.010592, 0.004563 
0.008768, -0.010590, 0.004637 
0.008760, -0.010587, 0.004711 
0.008751, -0.010585, 0.004784 
0.008363, -0.011069, -0.004666 
0.008361, -0.011070, -0.004676 
0.008346, -0.011076, -0.004757 
0.008331, -0.011081, -0.004839 
0.008316, -0.011087, -0.004921 
0.008302, -0.011092, -0.005003 
0.008287, -0.011098, -0.005085 
0.008272, -0.011104, -0.005166 
0.008257, -0.011109, -0.005248 
0.008242, -0.011115, -0.005330 
0.008227, -0.011120, -0.005411 
0.008212, -0.011126, -0.005492 
0.008197, -0.011132, -0.005574 
0.008183, -0.011137, -0.005655 
0.008168, -0.011143, -0.005737 
0.008152, -0.011149, -0.005821 
0.008138, -0.011154, -0.005900 
0.008123, -0.011159, -0.005981 
0.008108, -0.011165, -0.006062 
0.008093, -0.011171, -0.006144 
0.008079, -0.011176, -0.006226 
0.008064, -0.011182, -0.006308 
0.008049, -0.011187, -0.006389 
0.008034, -0.011193, -0.006471 
0.008019, -0.011199, -0.006552 
0.008004, -0.011204, -0.006634 
0.007989, -0.011210, -0.006716 
0.007974, -0.011215, -0.006797 
0.007960, -0.011221, -0.006878 
0.007945, -0.011227, -0.006961 
0.007930, -0.011232, -0.007042 
0.007915, -0.011238, -0.007123 
0.007900, -0.011243, -0.007205 
0.007885, -0.011249, -0.007287 
0.007870, -0.011254, -0.007368 
0.007855, -0.011260, -0.007450 
0.007840, -0.011266, -0.007533 
0.007826, -0.011271, -0.007613 
0.007811, -0.011277, -0.007694 
0.007796, -0.011282, -0.007776 
0.007893, -0.010780, 0.002207 
0.007890, -0.010779, 0.002223 
0.007877, -0.010777, 0.002305 
0.007864, -0.010774, 0.002388 
0.007851, -0.010771, 0.002470 
0.007839, -0.010769, 0.002552 
0.007826, -0.010766, 0.002635 
0.007813, -0.010763, 0.002717 
0.007800, -0.010760, 0.002799 
0.007787, -0.010758, 0.002883 
0.007774, -0.010755, 0.002964 
0.007761, -0.010752, 0.003046 
0.007748, -0.010750, 0.003128 
0.007735, -0.010747, 0.003211 
0.007723, -0.010744, 0.003293 
0.007710, -0.010741, 0.003376 
0.007696, -0.010739, 0.003460 
0.007684, -0.010736, 0.003539 
0.007671, -0.010733, 0.003621 
0.007658, -0.010731, 0.003704 
0.007645, -0.010728, 0.003787 
0.007632, -0.010725, 0.003869 
0.007620, -0.010723, 0.003951 
0.007607, -0.010720, 0.004032 
0.007594, -0.010717, 0.004115 
0.007581, -0.010714, 0.004198 
0.007568, -0.010712, 0.004280 
0.007555, -0.010709, 0.004362 
0.007542, -0.010706, 0.004445 
0.007529, -0.010704, 0.004528 
0.007517, -0.010701, 0.004609 
0.007504, -0.010698, 0.004691 
0.007491, -0.010696, 0.004773 
