x(m), y(m), heading(rad)  
-0.004313, 0.003226, -0.000229 
-0.004296, 0.003270, -0.000238 
-0.004279, 0.003313, -0.000248 
-0.004262, 0.003357, -0.000258 
-0.004245, 0.003400, -0.000268 
-0.004228, 0.003444, -0.000278 
-0.004201, 0.003514, -0.000293 
-0.004194, 0.003531, -0.000297 
-0.004177, 0.003575, -0.000307 
-0.004160, 0.003619, -0.000317 
-0.004143, 0.003662, -0.000326 
-0.005216, 0.003020, -0.000381 
-0.005235, 0.003031, -0.000389 
-0.005263, 0.003046, -0.000401 
-0.005290, 0.003061, -0.000412 
-0.005318, 0.003076, -0.000424 
-0.005346, 0.003091, -0.000435 
-0.005373, 0.003106, -0.000447 
-0.005401, 0.003122, -0.000458 
-0.005429, 0.003137, -0.000470 
-0.005456, 0.003152, -0.000481 
-0.005483, 0.003167, -0.000493 
-0.005511, 0.003182, -0.000505 
-0.005539, 0.003197, -0.000516 
-0.005567, 0.003213, -0.000528 
-0.005594, 0.003228, -0.000539 
-0.005622, 0.003243, -0.000551 
-0.005649, 0.003258, -0.000562 
-0.005677, 0.003273, -0.000573 
-0.005705, 0.003288, -0.000585 
-0.005732, 0.003303, -0.000596 
-0.006678, 0.002292, -0.000623 
-0.006735, 0.002268, -0.000633 
-0.006800, 0.002240, -0.000645 
-0.006865, 0.002213, -0.000657 
-0.006931, 0.002186, -0.000669 
-0.006997, 0.002158, -0.000682 
-0.007061, 0.002131, -0.000693 
-0.007127, 0.002104, -0.000706 
-0.007192, 0.002077, -0.000718 
-0.007258, 0.002049, -0.000730 
-0.007323, 0.002022, -0.000742 
-0.007389, 0.001994, -0.000754 
-0.007454, 0.001967, -0.000766 
-0.007519, 0.001940, -0.000778 
-0.007585, 0.001912, -0.000790 
-0.007650, 0.001885, -0.000802 
-0.007716, 0.001857, -0.000814 
-0.007781, 0.001831, -0.000826 
-0.007846, 0.001803, -0.000838 
-0.007912, 0.001776, -0.000850 
-0.007978, 0.001748, -0.000862 
-0.005343, 0.002993, -0.000712 
-0.005342, 0.002993, -0.000712 
-0.005315, 0.003008, -0.000715 
-0.005274, 0.003031, -0.000721 
-0.005233, 0.003053, -0.000726 
-0.005192, 0.003076, -0.000731 
-0.005152, 0.003098, -0.000736 
-0.005111, 0.003121, -0.000742 
-0.005070, 0.003144, -0.000747 
-0.005028, 0.003166, -0.000752 
-0.004988, 0.003189, -0.000757 
-0.004947, 0.003211, -0.000763 
-0.004907, 0.003234, -0.000768 
-0.004866, 0.003256, -0.000773 
-0.004825, 0.003279, -0.000778 
-0.004784, 0.003301, -0.000784 
-0.004743, 0.003324, -0.000789 
-0.004702, 0.003346, -0.000794 
-0.004661, 0.003369, -0.000799 
-0.004646, 0.001033, -0.000904 
-0.004644, 0.001028, -0.000904 
-0.004606, 0.000954, -0.000913 
-0.004567, 0.000880, -0.000922 
-0.004529, 0.000805, -0.000932 
-0.004490, 0.000731, -0.000941 
-0.004453, 0.000658, -0.000950 
-0.004414, 0.000584, -0.000959 
-0.004376, 0.000510, -0.000968 
-0.004336, 0.000434, -0.000977 
-0.004299, 0.000362, -0.000986 
-0.004261, 0.000288, -0.000995 
-0.004223, 0.000214, -0.001004 
-0.004184, 0.000140, -0.001013 
-0.004146, 0.000066, -0.001022 
-0.004108, -0.000008, -0.001031 
-0.004069, -0.000083, -0.001040 
-0.004031, -0.000156, -0.001049 
-0.003993, -0.000230, -0.001058 
-0.003955, -0.000304, -0.001067 
-0.003917, -0.000377, -0.001076 
-0.003109, 0.002123, -0.000779 
-0.003106, 0.002124, -0.000779 
-0.003098, 0.002128, -0.000779 
-0.003033, 0.002157, -0.000775 
-0.002968, 0.002186, -0.000772 
-0.002904, 0.002214, -0.000769 
-0.002839, 0.002243, -0.000766 
-0.002774, 0.002272, -0.000763 
-0.002709, 0.002301, -0.000760 
-0.002643, 0.002330, -0.000756 
-0.002579, 0.002358, -0.000753 
-0.002515, 0.002387, -0.000750 
-0.002451, 0.002415, -0.000747 
-0.002385, 0.002444, -0.000744 
-0.002320, 0.002473, -0.000741 
-0.002256, 0.002502, -0.000737 
-0.002191, 0.002530, -0.000734 
-0.002127, 0.002559, -0.000731 
-0.002062, 0.002588, -0.000728 
-0.001956, 0.002785, -0.000725 
-0.001936, 0.002796, -0.000725 
-0.001872, 0.002831, -0.000721 
-0.001807, 0.002866, -0.000718 
-0.001742, 0.002901, -0.000715 
-0.001678, 0.002936, -0.000712 
-0.001613, 0.002971, -0.000709 
-0.001548, 0.003006, -0.000706 
-0.001483, 0.003041, -0.000703 
-0.001419, 0.003075, -0.000700 
-0.001355, 0.003110, -0.000697 
-0.001290, 0.003145, -0.000694 
-0.001225, 0.003180, -0.000691 
-0.001161, 0.003215, -0.000688 
-0.001096, 0.003250, -0.000685 
-0.001031, 0.003285, -0.000682 
-0.000967, 0.003319, -0.000679 
-0.000902, 0.003354, -0.000676 
-0.000838, 0.003389, -0.000673 
-0.000773, 0.003424, -0.000670 
-0.002263, 0.002159, -0.000564 
-0.002266, 0.002140, -0.000558 
-0.002268, 0.002119, -0.000551 
-0.002270, 0.002098, -0.000543 
-0.002272, 0.002077, -0.000536 
-0.002275, 0.002056, -0.000528 
-0.002277, 0.002035, -0.000521 
-0.002280, 0.002014, -0.000514 
-0.002282, 0.001993, -0.000506 
-0.002284, 0.001972, -0.000499 
-0.002286, 0.001951, -0.000491 
-0.002289, 0.001930, -0.000484 
-0.002291, 0.001909, -0.000477 
-0.002293, 0.001889, -0.000469 
-0.002296, 0.001867, -0.000462 
-0.002298, 0.001846, -0.000454 
-0.002300, 0.001826, -0.000447 
-0.002303, 0.001805, -0.000440 
-0.002305, 0.001784, -0.000432 
-0.002307, 0.001763, -0.000425 
-0.002313, 0.001277, -0.000280 
-0.002315, 0.001254, -0.000272 
-0.002317, 0.001213, -0.000259 
-0.002319, 0.001173, -0.000246 
-0.002322, 0.001132, -0.000233 
-0.002324, 0.001092, -0.000220 
-0.002327, 0.001051, -0.000206 
-0.002329, 0.001011, -0.000193 
-0.002332, 0.000971, -0.000180 
-0.002334, 0.000930, -0.000167 
-0.002337, 0.000890, -0.000154 
-0.002339, 0.000850, -0.000141 
-0.002341, 0.000809, -0.000128 
-0.002344, 0.000769, -0.000114 
-0.002346, 0.000728, -0.000101 
-0.002349, 0.000688, -0.000088 
-0.002351, 0.000648, -0.000075 
-0.002354, 0.000607, -0.000062 
-0.002356, 0.000567, -0.000049 
-0.002358, 0.000527, -0.000036 
-0.003885, 0.000947, -0.000264 
-0.003913, 0.000939, -0.000263 
-0.003980, 0.000919, -0.000260 
-0.004048, 0.000899, -0.000258 
-0.004115, 0.000879, -0.000255 
-0.004183, 0.000860, -0.000253 
-0.004250, 0.000840, -0.000250 
-0.004318, 0.000820, -0.000248 
-0.004387, 0.000800, -0.000245 
-0.004452, 0.000781, -0.000243 
-0.004520, 0.000761, -0.000240 
-0.004588, 0.000741, -0.000238 
-0.004655, 0.000721, -0.000235 
-0.004722, 0.000702, -0.000233 
-0.004790, 0.000682, -0.000230 
-0.004857, 0.000662, -0.000228 
-0.004924, 0.000642, -0.000225 
-0.004991, 0.000623, -0.000222 
-0.005058, 0.000603, -0.000220 
-0.005126, 0.000583, -0.000217 
-0.005211, 0.000558, -0.000214 
-0.005261, 0.000544, -0.000212 
-0.005182, 0.001849, -0.000217 
-0.005209, 0.001864, -0.000216 
-0.005269, 0.001898, -0.000214 
-0.005329, 0.001931, -0.000212 
-0.005390, 0.001964, -0.000209 
-0.005450, 0.001997, -0.000207 
-0.005509, 0.002030, -0.000205 
-0.005570, 0.002064, -0.000203 
-0.005630, 0.002097, -0.000201 
-0.005692, 0.002131, -0.000198 
-0.005750, 0.002163, -0.000196 
-0.005810, 0.002196, -0.000194 
-0.005870, 0.002229, -0.000192 
-0.005930, 0.002262, -0.000190 
-0.005991, 0.002296, -0.000187 
-0.006051, 0.002329, -0.000185 
-0.006111, 0.002362, -0.000183 
-0.006171, 0.002395, -0.000181 
-0.006231, 0.002428, -0.000179 
-0.006291, 0.002462, -0.000177 
-0.005832, 0.001128, -0.000241 
-0.005849, 0.001118, -0.000242 
-0.005888, 0.001096, -0.000242 
-0.005926, 0.001074, -0.000243 
-0.005964, 0.001052, -0.000243 
-0.006002, 0.001030, -0.000244 
-0.006040, 0.001008, -0.000244 
-0.006078, 0.000986, -0.000245 
-0.006116, 0.000964, -0.000245 
-0.006155, 0.000942, -0.000246 
-0.006192, 0.000920, -0.000247 
-0.006230, 0.000898, -0.000247 
-0.006269, 0.000876, -0.000248 
-0.006307, 0.000854, -0.000248 
-0.006345, 0.000832, -0.000249 
-0.006383, 0.000810, -0.000249 
-0.006421, 0.000788, -0.000250 
-0.006459, 0.000766, -0.000250 
-0.006497, 0.000744, -0.000251 
-0.006536, 0.000721, -0.000251 
-0.004706, 0.002053, -0.000260 
-0.004686, 0.002070, -0.000261 
-0.004648, 0.002103, -0.000262 
-0.004610, 0.002136, -0.000263 
-0.004572, 0.002169, -0.000263 
-0.004534, 0.002202, -0.000264 
-0.004496, 0.002235, -0.000265 
-0.004458, 0.002268, -0.000266 
-0.004420, 0.002301, -0.000267 
-0.004383, 0.002334, -0.000268 
-0.004345, 0.002366, -0.000269 
-0.004307, 0.002399, -0.000270 
-0.004269, 0.002432, -0.000270 
-0.004231, 0.002466, -0.000271 
-0.004194, 0.002498, -0.000272 
-0.004156, 0.002531, -0.000273 
-0.004118, 0.002564, -0.000274 
-0.004080, 0.002597, -0.000275 
-0.004043, 0.002629, -0.000276 
-0.004005, 0.002662, -0.000276 
-0.002709, 0.003881, -0.000020 
-0.002708, 0.003882, -0.000020 
-0.002643, 0.003942, -0.000013 
-0.002557, 0.004019, -0.000003 
-0.002471, 0.004098, 0.000006 
-0.002386, 0.004176, 0.000015 
-0.002299, 0.004255, 0.000025 
-0.002213, 0.004333, 0.000034 
-0.002129, 0.004410, 0.000043 
-0.002044, 0.004488, 0.000053 
-0.001958, 0.004565, 0.000062 
-0.001873, 0.004643, 0.000071 
-0.001787, 0.004721, 0.000081 
-0.001701, 0.004800, 0.000090 
-0.001616, 0.004878, 0.000099 
-0.001531, 0.004956, 0.000109 
-0.001446, 0.005033, 0.000118 
-0.001360, 0.005111, 0.000127 
-0.001275, 0.005189, 0.000136 
-0.001189, 0.005267, 0.000146 
-0.001092, 0.005355, 0.000156 
-0.002644, 0.003523, -0.000310 
-0.002628, 0.003525, -0.000317 
-0.002607, 0.003527, -0.000327 
-0.002587, 0.003529, -0.000336 
-0.002567, 0.003531, -0.000346 
-0.002546, 0.003533, -0.000356 
-0.002526, 0.003535, -0.000365 
-0.002506, 0.003537, -0.000375 
-0.002485, 0.003539, -0.000384 
-0.002465, 0.003541, -0.000394 
-0.002445, 0.003543, -0.000403 
-0.002424, 0.003545, -0.000413 
-0.002403, 0.003547, -0.000423 
-0.002383, 0.003549, -0.000432 
-0.002363, 0.003551, -0.000442 
-0.002343, 0.003554, -0.000451 
-0.002322, 0.003556, -0.000461 
-0.002302, 0.003558, -0.000470 
-0.002282, 0.003560, -0.000480 
-0.003943, 0.003720, -0.000731 
-0.003963, 0.003723, -0.000739 
-0.004012, 0.003732, -0.000758 
-0.004061, 0.003740, -0.000777 
-0.004111, 0.003749, -0.000796 
-0.004160, 0.003757, -0.000816 
-0.004209, 0.003766, -0.000835 
-0.004258, 0.003774, -0.000854 
-0.004306, 0.003782, -0.000873 
-0.004355, 0.003791, -0.000892 
-0.004405, 0.003799, -0.000912 
-0.004454, 0.003808, -0.000931 
-0.004503, 0.003816, -0.000951 
-0.004551, 0.003825, -0.000969 
-0.004600, 0.003833, -0.000988 
-0.004649, 0.003842, -0.001008 
-0.004698, 0.003850, -0.001027 
-0.004747, 0.003858, -0.001046 
-0.004796, 0.003867, -0.001065 
-0.004845, 0.003875, -0.001085 
-0.004894, 0.003884, -0.001104 
-0.004665, 0.004516, -0.000680 
-0.004681, 0.004531, -0.000681 
-0.004718, 0.004564, -0.000682 
-0.004754, 0.004597, -0.000683 
-0.004791, 0.004630, -0.000684 
-0.004828, 0.004663, -0.000686 
-0.004865, 0.004696, -0.000687 
-0.004902, 0.004729, -0.000688 
-0.004939, 0.004762, -0.000689 
-0.004976, 0.004795, -0.000691 
-0.005012, 0.004828, -0.000692 
-0.005050, 0.004861, -0.000693 
-0.005086, 0.004894, -0.000694 
-0.005123, 0.004927, -0.000695 
-0.005160, 0.004960, -0.000697 
-0.005197, 0.004993, -0.000698 
-0.005234, 0.005026, -0.000699 
-0.005270, 0.005059, -0.000700 
-0.005307, 0.005092, -0.000702 
-0.005344, 0.005125, -0.000703 
-0.005637, 0.005654, -0.000380 
-0.005659, 0.005679, -0.000374 
-0.005706, 0.005732, -0.000362 
-0.005752, 0.005783, -0.000351 
-0.005799, 0.005836, -0.000339 
-0.005845, 0.005888, -0.000327 
-0.005891, 0.005940, -0.000315 
-0.005937, 0.005992, -0.000304 
-0.005984, 0.006044, -0.000292 
-0.006030, 0.006096, -0.000280 
-0.006076, 0.006149, -0.000268 
-0.006123, 0.006201, -0.000256 
-0.006169, 0.006253, -0.000245 
-0.006215, 0.006305, -0.000233 
-0.006262, 0.006357, -0.000221 
-0.006308, 0.006409, -0.000209 
-0.006354, 0.006462, -0.000198 
-0.006400, 0.006514, -0.000186 
-0.006447, 0.006566, -0.000174 
-0.006493, 0.006618, -0.000162 
-0.005697, 0.004874, -0.000172 
-0.005703, 0.004863, -0.000167 
-0.005715, 0.004842, -0.000156 
-0.005726, 0.004821, -0.000146 
-0.005738, 0.004800, -0.000135 
-0.005749, 0.004778, -0.000124 
-0.005760, 0.004757, -0.000114 
-0.005772, 0.004736, -0.000103 
-0.005784, 0.004714, -0.000092 
-0.005795, 0.004693, -0.000082 
-0.005806, 0.004672, -0.000071 
-0.005818, 0.004651, -0.000060 
-0.005829, 0.004630, -0.000050 
-0.005841, 0.004608, -0.000039 
-0.005852, 0.004587, -0.000029 
-0.005864, 0.004566, -0.000018 
-0.005875, 0.004545, -0.000007 
-0.005888, 0.004521, 0.000005 
-0.005898, 0.004502, 0.000014 
-0.005910, 0.004481, 0.000025 
-0.004932, 0.004127, 0.000195 
-0.004905, 0.004095, 0.000211 
-0.004876, 0.004060, 0.000228 
-0.004846, 0.004025, 0.000245 
-0.004817, 0.003990, 0.000263 
-0.004788, 0.003956, 0.000280 
-0.004758, 0.003920, 0.000297 
-0.004729, 0.003886, 0.000314 
-0.004699, 0.003850, 0.000332 
-0.004670, 0.003815, 0.000349 
-0.004641, 0.003781, 0.000366 
-0.004611, 0.003746, 0.000383 
-0.004582, 0.003711, 0.000400 
-0.004553, 0.003676, 0.000417 
-0.004523, 0.003641, 0.000435 
-0.004493, 0.003605, 0.000452 
-0.004465, 0.003572, 0.000469 
-0.004435, 0.003537, 0.000486 
-0.004406, 0.003502, 0.000503 
-0.004948, 0.002772, 0.000492 
-0.004946, 0.002752, 0.000497 
-0.004942, 0.002687, 0.000513 
-0.004937, 0.002625, 0.000528 
-0.004933, 0.002562, 0.000543 
-0.004929, 0.002498, 0.000559 
-0.004924, 0.002435, 0.000574 
-0.004920, 0.002371, 0.000590 
-0.004915, 0.002308, 0.000605 
-0.004911, 0.002244, 0.000621 
-0.004907, 0.002182, 0.000636 
-0.004902, 0.002119, 0.000652 
-0.004898, 0.002055, 0.000667 
-0.004894, 0.001992, 0.000683 
-0.004889, 0.001929, 0.000698 
-0.004885, 0.001866, 0.000714 
-0.004880, 0.001802, 0.000729 
-0.004876, 0.001739, 0.000745 
-0.004872, 0.001676, 0.000760 
-0.004867, 0.001613, 0.000775 
-0.004641, 0.001228, 0.000134 
-0.004636, 0.001203, 0.000130 
-0.004614, 0.001082, 0.000109 
-0.004609, 0.001053, 0.000104 
-0.004595, 0.000978, 0.000091 
-0.004582, 0.000903, 0.000079 
-0.004568, 0.000827, 0.000066 
-0.004554, 0.000752, 0.000053 
-0.004540, 0.000676, 0.000040 
-0.004526, 0.000601, 0.000027 
-0.004513, 0.000526, 0.000014 
-0.004499, 0.000452, 0.000001 
-0.004485, 0.000376, -0.000012 
-0.004472, 0.000300, -0.000025 
-0.004458, 0.000226, -0.000038 
-0.004444, 0.000150, -0.000051 
-0.004431, 0.000075, -0.000064 
-0.004417, 0.000000, -0.000076 
-0.004403, -0.000076, -0.000090 
-0.004389, -0.000150, -0.000102 
-0.004376, -0.000225, -0.000115 
-0.004362, -0.000300, -0.000128 
-0.004348, -0.000375, -0.000141 
-0.005700, 0.000685, -0.000037 
-0.005728, 0.000663, -0.000043 
-0.005767, 0.000633, -0.000051 
-0.005806, 0.000602, -0.000060 
-0.005845, 0.000571, -0.000068 
-0.005885, 0.000541, -0.000076 
-0.005924, 0.000510, -0.000085 
-0.005962, 0.000480, -0.000093 
-0.006001, 0.000450, -0.000101 
-0.006041, 0.000419, -0.000109 
-0.006080, 0.000388, -0.000118 
-0.006119, 0.000358, -0.000126 
-0.006158, 0.000327, -0.000134 
-0.006197, 0.000297, -0.000142 
-0.006236, 0.000266, -0.000151 
-0.006275, 0.000236, -0.000159 
-0.006315, 0.000204, -0.000167 
-0.006353, 0.000175, -0.000175 
-0.006518, 0.000879, -0.000079 
-0.006521, 0.000879, -0.000080 
-0.006556, 0.000879, -0.000082 
-0.006598, 0.000880, -0.000086 
-0.006640, 0.000881, -0.000090 
-0.006683, 0.000882, -0.000093 
-0.006726, 0.000882, -0.000097 
-0.006768, 0.000883, -0.000101 
-0.006810, 0.000884, -0.000104 
-0.006853, 0.000885, -0.000108 
-0.006895, 0.000885, -0.000112 
-0.006938, 0.000886, -0.000115 
-0.006980, 0.000887, -0.000119 
-0.007022, 0.000888, -0.000122 
-0.007065, 0.000888, -0.000126 
-0.007107, 0.000889, -0.000130 
-0.007150, 0.000890, -0.000133 
-0.007192, 0.000891, -0.000137 
-0.007235, 0.000891, -0.000141 
-0.007277, 0.000892, -0.000144 
-0.007319, 0.000893, -0.000148 
-0.007154, 0.001364, -0.000055 
-0.007166, 0.001371, -0.000055 
-0.007199, 0.001390, -0.000055 
-0.007232, 0.001410, -0.000054 
-0.007265, 0.001430, -0.000054 
-0.007298, 0.001449, -0.000054 
-0.007331, 0.001469, -0.000053 
-0.007364, 0.001488, -0.000053 
-0.007397, 0.001508, -0.000053 
-0.007430, 0.001528, -0.000052 
-0.007463, 0.001547, -0.000052 
-0.007496, 0.001567, -0.000052 
-0.007529, 0.001586, -0.000052 
-0.007562, 0.001606, -0.000051 
-0.007595, 0.001626, -0.000051 
-0.007628, 0.001645, -0.000051 
-0.007661, 0.001665, -0.000050 
-0.007694, 0.001684, -0.000050 
-0.007727, 0.001704, -0.000050 
-0.007760, 0.001723, -0.000049 
-0.008013, 0.001787, 0.000134 
-0.008039, 0.001801, 0.000139 
-0.008081, 0.001822, 0.000147 
-0.008123, 0.001843, 0.000155 
-0.008164, 0.001864, 0.000163 
-0.008206, 0.001885, 0.000171 
-0.008247, 0.001906, 0.000178 
-0.008289, 0.001928, 0.000186 
-0.008330, 0.001949, 0.000194 
-0.008372, 0.001970, 0.000202 
-0.008414, 0.001991, 0.000210 
-0.008455, 0.002012, 0.000218 
-0.008496, 0.002033, 0.000225 
-0.008538, 0.002054, 0.000233 
-0.008579, 0.002075, 0.000241 
-0.008621, 0.002096, 0.000249 
-0.008662, 0.002117, 0.000257 
-0.008705, 0.002139, 0.000265 
-0.008745, 0.002160, 0.000272 
-0.008786, 0.002181, 0.000280 
-0.006230, 0.003857, 0.000396 
-0.006192, 0.003909, 0.000403 
-0.006126, 0.003997, 0.000415 
-0.006060, 0.004086, 0.000428 
-0.005994, 0.004175, 0.000440 
-0.005929, 0.004263, 0.000452 
-0.005863, 0.004352, 0.000464 
-0.005797, 0.004441, 0.000476 
-0.005731, 0.004529, 0.000488 
-0.005665, 0.004618, 0.000500 
-0.005599, 0.004707, 0.000513 
-0.005534, 0.004795, 0.000525 
-0.005467, 0.004885, 0.000537 
-0.005402, 0.004973, 0.000549 
-0.005336, 0.005062, 0.000561 
-0.005270, 0.005150, 0.000573 
-0.005205, 0.005238, 0.000585 
-0.005139, 0.005327, 0.000597 
-0.005073, 0.005415, 0.000609 
-0.005008, 0.005504, 0.000622 
-0.005164, 0.003055, 0.000389 
-0.005141, 0.003047, 0.000390 
-0.005085, 0.003029, 0.000391 
-0.005030, 0.003012, 0.000393 
-0.004975, 0.002994, 0.000395 
-0.004919, 0.002976, 0.000397 
-0.004865, 0.002959, 0.000398 
-0.004809, 0.002941, 0.000400 
-0.004754, 0.002923, 0.000402 
-0.004700, 0.002906, 0.000404 
-0.004644, 0.002888, 0.000406 
-0.004589, 0.002870, 0.000407 
-0.004534, 0.002853, 0.000409 
-0.004479, 0.002835, 0.000411 
-0.004424, 0.002817, 0.000413 
-0.004369, 0.002800, 0.000414 
-0.004313, 0.002782, 0.000416 
-0.004259, 0.002764, 0.000418 
-0.004204, 0.002747, 0.000420 
-0.004149, 0.002729, 0.000422 
-0.004093, 0.002711, 0.000423 
-0.004038, 0.002694, 0.000425 
-0.003983, 0.002676, 0.000427 
-0.003928, 0.002658, 0.000429 
-0.003872, 0.002640, 0.000431 
-0.003817, 0.002623, 0.000432 
-0.003763, 0.002605, 0.000434 
-0.003707, 0.002588, 0.000436 
-0.003652, 0.002570, 0.000438 
-0.003597, 0.002552, 0.000439 
-0.003542, 0.002535, 0.000441 
-0.003486, 0.002517, 0.000443 
-0.003432, 0.002499, 0.000445 
-0.003376, 0.002482, 0.000447 
-0.003321, 0.002464, 0.000448 
-0.003266, 0.002446, 0.000450 
-0.003211, 0.002429, 0.000452 
-0.003156, 0.002411, 0.000454 
-0.003101, 0.002394, 0.000455 
-0.003046, 0.002376, 0.000457 
-0.002991, 0.002358, 0.000459 
-0.002936, 0.002340, 0.000461 
-0.002881, 0.002323, 0.000463 
-0.002826, 0.002305, 0.000464 
-0.002769, 0.002287, 0.000466 
-0.002715, 0.002270, 0.000468 
-0.002659, 0.002252, 0.000470 
-0.002605, 0.002235, 0.000471 
-0.002550, 0.002217, 0.000473 
-0.002495, 0.002199, 0.000475 
-0.002439, 0.002181, 0.000477 
-0.002384, 0.002164, 0.000479 
-0.002329, 0.002146, 0.000480 
-0.002274, 0.002129, 0.000482 
-0.002219, 0.002111, 0.000484 
-0.002164, 0.002093, 0.000486 
-0.002109, 0.002076, 0.000488 
-0.002053, 0.002058, 0.000489 
-0.001998, 0.002040, 0.000491 
-0.001943, 0.002022, 0.000493 
-0.001889, 0.002005, 0.000495 
-0.001833, 0.001987, 0.000496 
-0.001778, 0.001970, 0.000498 
-0.001723, 0.001952, 0.000500 
-0.001667, 0.001934, 0.000502 
-0.001612, 0.001916, 0.000504 
-0.001558, 0.001899, 0.000505 
-0.001502, 0.001881, 0.000507 
-0.001447, 0.001864, 0.000509 
-0.001392, 0.001846, 0.000511 
-0.001337, 0.001828, 0.000512 
-0.001282, 0.001811, 0.000514 
-0.001227, 0.001793, 0.000516 
-0.001172, 0.001775, 0.000518 
-0.001117, 0.001758, 0.000520 
-0.001062, 0.001740, 0.000521 
-0.001006, 0.001722, 0.000523 
-0.000951, 0.001705, 0.000525 
-0.000891, 0.001686, 0.000527 
-0.000841, 0.001670, 0.000528 
-0.000786, 0.001652, 0.000530 
-0.000731, 0.001634, 0.000532 
-0.000676, 0.001616, 0.000534 
-0.000621, 0.001599, 0.000536 
-0.000566, 0.001581, 0.000537 
-0.000510, 0.001563, 0.000539 
-0.000455, 0.001546, 0.000541 
-0.000400, 0.001528, 0.000543 
-0.000345, 0.001510, 0.000545 
-0.000290, 0.001493, 0.000546 
-0.000234, 0.001475, 0.000548 
-0.000179, 0.001457, 0.000550 
-0.000124, 0.001440, 0.000552 
-0.000069, 0.001422, 0.000553 
-0.000014, 0.001405, 0.000555 
0.000041, 0.001387, 0.000557 
0.000096, 0.001369, 0.000559 
0.000152, 0.001351, 0.000561 
0.000207, 0.001334, 0.000562 
0.000261, 0.001316, 0.000564 
0.000316, 0.001299, 0.000566 
0.000371, 0.001281, 0.000568 
0.000426, 0.001263, 0.000569 
0.000482, 0.001246, 0.000571 
0.000537, 0.001228, 0.000573 
0.000592, 0.001210, 0.000575 
0.000647, 0.001193, 0.000577 
0.000702, 0.001175, 0.000578 
0.000758, 0.001157, 0.000580 
0.000813, 0.001140, 0.000582 
0.000868, 0.001122, 0.000584 
0.000923, 0.001104, 0.000586 
0.000978, 0.001087, 0.000587 
0.001033, 0.001069, 0.000589 
0.001088, 0.001051, 0.000591 
0.001143, 0.001034, 0.000593 
0.001199, 0.001016, 0.000594 
0.001254, 0.000998, 0.000596 
0.001309, 0.000981, 0.000598 
0.001363, 0.000963, 0.000600 
0.001418, 0.000946, 0.000602 
0.001474, 0.000928, 0.000603 
0.001529, 0.000910, 0.000605 
0.001584, 0.000892, 0.000607 
0.001639, 0.000875, 0.000609 
0.001694, 0.000857, 0.000610 
0.001750, 0.000839, 0.000612 
0.001805, 0.000822, 0.000614 
0.001860, 0.000804, 0.000616 
0.001915, 0.000786, 0.000618 
0.001971, 0.000769, 0.000619 
0.002025, 0.000751, 0.000621 
0.002080, 0.000734, 0.000623 
0.002135, 0.000716, 0.000625 
0.002191, 0.000698, 0.000627 
0.002246, 0.000681, 0.000628 
0.002301, 0.000663, 0.000630 
0.002356, 0.000645, 0.000632 
0.002411, 0.000628, 0.000634 
0.002466, 0.000610, 0.000635 
0.002521, 0.000592, 0.000637 
0.002576, 0.000575, 0.000639 
0.002633, 0.000556, 0.000641 
0.002686, 0.000539, 0.000643 
0.002741, 0.000522, 0.000644 
0.002797, 0.000504, 0.000646 
